Ei,Ef,deltaE,weight
-0.285569919349772,-0.285523466259309,4.64530904635829e-05,1.00139409227736
-0.289963811797944,-0.289970352239255,-6.54044131015441e-06,1.00140466657426
-0.316116614539011,-0.316109862585348,6.75195366300896e-06,1.00169637824117
-0.335493538876002,-0.335471568800684,2.19700753187335e-05,1.00189140642162
-0.336025123762962,-0.336046626160645,-2.15023976827267e-05,1.00188215048662
-0.298658227181468,-0.298670377383021,-1.2150201552652e-05,1.00150780670812
-0.244242603248749,-0.244192810061397,4.97931873515434e-05,1.00096569397481
-0.214796135382547,-0.214920886727205,-0.000124751344657864,1.00070883614579
-0.298246099991177,-0.29823585456313,1.02454280468955e-05,1.00149278926438
-0.347736562820013,-0.347770573662947,-3.40108429341957e-05,1.00199608819802
-0.282780224217629,-0.282742435134786,3.77890828429095e-05,1.00134710884117
-0.280308564836243,-0.280345267461943,-3.67026257001579e-05,1.00133625538693
-0.292040817085344,-0.292061032545908,-2.0215460564299e-05,1.00144214977098
-0.310524116512192,-0.310506418199286,1.76983129051567e-05,1.00163772127824
-0.349612897497442,-0.349562254657057,5.0642840385362e-05,1.00200286295112
-0.308927278075474,-0.30891652545914,1.07526163344862e-05,1.00160612120644
-0.243139394939304,-0.24319608468441,-5.66897451060311e-05,1.00099440748795
-0.327996775812705,-0.327974233412463,2.25424002417429e-05,1.0017991204969
-0.343002094489741,-0.342875727742639,0.000126366747102202,1.00195007882598
-0.244412602399414,-0.244481571921698,-6.89695222839681e-05,1.00098087295892
-0.301220922852152,-0.30126414145251,-4.32186003574975e-05,1.00151174717414
-0.318791483243324,-0.318833786130891,-4.23028875672915e-05,1.0017361465691
-0.240464461652265,-0.240496995471306,-3.25338190410029e-05,1.00093555663215
-0.390280833129366,-0.390301222439092,-2.03893097258101e-05,1.00242854515
-0.299877091185763,-0.299882535931532,-5.44474576863463e-06,1.00152441465067
-0.363925424557632,-0.363910940340617,1.44842170143877e-05,1.00215869696397
-0.249949724316471,-0.249967626288988,-1.79019725171925e-05,1.00100001500261
-0.271361747074115,-0.271341396304585,2.03507695299976e-05,1.00122588437071
-0.298020792446245,-0.297999974113037,2.08183332073841e-05,1.00149906953514
-0.318747332508152,-0.318754382930638,-7.05042248683174e-06,1.00171558368651
-0.250439703374399,-0.250481498071278,-4.17946968794825e-05,1.00102516770415
-0.310640451425085,-0.310597604243843,4.28471812411457e-05,1.00163147662616
-0.346792199189538,-0.34671854361735,7.36555721885246e-05,1.00199474766072
-0.311078094732398,-0.31108671000646,-8.61527406142981e-06,1.00164783042238
-0.359557905587326,-0.35949608592543,6.18196618951683e-05,1.00213611245244
-0.198009088639708,-0.197989330824737,1.9757814971294e-05,1.00053851864689
-0.286707597022755,-0.286740984519801,-3.33874970457892e-05,1.00137494752347
-0.29292893627069,-0.292920264945103,8.67132558624029e-06,1.00145247974502
-0.345205586406104,-0.345153963972682,5.1622433422549e-05,1.00196185566181
-0.293427941128712,-0.293390170300862,3.77708278498368e-05,1.00148142638305
-0.214544112694621,-0.214542322378621,1.7903160004773e-06,1.00067050139521
-0.340726536698287,-0.340702597304205,2.39393940814625e-05,1.00196081877402
-0.332583560860451,-0.332577408341746,6.15251870572653e-06,1.00184610136892
-0.348609624497112,-0.34859021616715,1.94083299619452e-05,1.00201509576175
-0.294344649323165,-0.294369932254786,-2.52829316207959e-05,1.00145844935801
-0.327462415225093,-0.327456681851459,5.73337363385384e-06,1.00179980364772
-0.385583271345099,-0.385556100624387,2.71707207117333e-05,1.00237317425501
-0.312201364634201,-0.312214570972428,-1.32063382269343e-05,1.00164164757548
-0.265683783611117,-0.265671629296926,1.21543141914926e-05,1.00117057040969
-0.275913071812229,-0.275842169357263,7.09024549664372e-05,1.00128028099001
-0.30177139338129,-0.301764458327619,6.93505367121983e-06,1.00153958768143
-0.364926689746819,-0.364943890407409,-1.72006605897446e-05,1.00215704576213
-0.342146075220301,-0.342143561669897,2.51355040442602e-06,1.00195112304119
-0.285163824181481,-0.285144595033919,1.92291475620276e-05,1.00137097789005
-0.308519806843874,-0.308526482648839,-6.67580496471754e-06,1.00162924900402
-0.318678895934806,-0.318669693413312,9.20252149455569e-06,1.00169529373499
-0.27865972017299,-0.278613843626867,4.58765461227029e-05,1.00132505646309
-0.253357787295333,-0.253288760441647,6.90268536863714e-05,1.00104300269142
-0.344443238264383,-0.344435427717572,7.81054681159299e-06,1.00197482711125
-0.317551215071563,-0.317575066278098,-2.38512065355856e-05,1.00168587656302
-0.219454060614295,-0.219451839338438,2.2212758570006e-06,1.0006975876024
-0.273233598388207,-0.273211066806301,2.25315819062932e-05,1.00122965614161
-0.336129517717639,-0.336162769245538,-3.32515278992362e-05,1.00189048795094
-0.346618711580833,-0.346625898305532,-7.18672469907089e-06,1.00199925593775
-0.364680242507302,-0.364647211858877,3.30306484246923e-05,1.00215808693591
-0.369866791366207,-0.369818068882064,4.87224841431155e-05,1.00220738900421
-0.269640631593067,-0.2695840954899,5.65361031667488e-05,1.00123868760137
-0.296605329708604,-0.29659679224822,8.53746038348424e-06,1.00149189521316
-0.344336581466755,-0.344330960266024,5.62120073110961e-06,1.00197934264841
-0.21909082859207,-0.219074925540449,1.59030516216074e-05,1.00071458751368
-0.307731846505078,-0.307726304890714,5.54161436450151e-06,1.00161571947963
-0.3228216165749,-0.322741623786644,7.99927882563223e-05,1.00172011918643
-0.21980394444688,-0.219795499710655,8.44473622566011e-06,1.00070705113225
-0.305409573812621,-0.305408737663119,8.36149502303485e-07,1.00159436411941
-0.2680266050988,-0.268053595932129,-2.69908333284108e-05,1.0012324625916
-0.376951086954536,-0.376973428838603,-2.234188406669e-05,1.00229228454139
-0.321048273450599,-0.321056665894415,-8.39244381523052e-06,1.00173945448413
-0.299462004507394,-0.299414362734734,4.76417726604228e-05,1.00148752837335
-0.257134323917837,-0.257096804138311,3.75197795264848e-05,1.00108577407947
-0.247202464965415,-0.247184421449196,1.80435162194237e-05,1.00099992190272
