Ei,Ef,deltaE,weight
-0.319563929465489,-0.319316926269466,0.000247003196023166,1.00150973292273
-0.358274620184768,-0.355771089534269,0.00250353065049963,1.00189936370307
-0.323336608086554,-0.323473393250885,-0.000136785164331188,1.00154010020487
-0.325329718202538,-0.324630529033346,0.000699189169192316,1.0015875189296
-0.33141288155971,-0.331640941979344,-0.000228060419633691,1.00162422852516
-0.32467468364199,-0.323746325383325,0.000928358258664663,1.00154412028238
-0.362665840545995,-0.361733541753434,0.000932298792561848,1.00192976499971
-0.338916032648812,-0.33816873969412,0.000747292954692003,1.00171316333316
-0.359681129332052,-0.356194296128569,0.00348683320348248,1.0019085745152
-0.359827330964037,-0.359362126684702,0.000465204279335274,1.00192361730672
-0.351191182403699,-0.351230673250892,-3.94908471934574e-05,1.00182723895601
-0.379033357277104,-0.377582986228643,0.00145037104846185,1.00211691674545
-0.317285958273811,-0.317338029709935,-5.20714361233465e-05,1.00148005807397
-0.323250368278021,-0.322509179358858,0.000741188919163915,1.0015579678828
-0.320950692271205,-0.320796238627319,0.000154453643886887,1.0015214867055
-0.362307759093747,-0.359864907857032,0.00244285123671523,1.00193831641199
-0.305028252306534,-0.304912442478493,0.00011580982804138,1.00137670858043
-0.329035209622996,-0.327639441842147,0.00139576778084921,1.00161066159386
-0.305281741557476,-0.303411138509526,0.00187060304794961,1.001367526746
-0.361405399946874,-0.359954384018605,0.00145101592826929,1.00192853423881
-0.341766586577948,-0.340868683549488,0.000897903028459657,1.00172990335343
-0.30412428512334,-0.305247776100748,-0.00112349097740805,1.00136436898691
-0.307385043567247,-0.308712548839734,-0.0013275052724871,1.00138652993849
-0.36962139410127,-0.370237983521483,-0.000616589420212366,1.00202605158806
-0.326901018751483,-0.327925905495576,-0.00102488674409268,1.00158597780243
-0.382000297807738,-0.38232673913164,-0.000326441323902638,1.00212666700885
-0.309852874813941,-0.308819472130975,0.00103340268296631,1.00141538543429
-0.32714109857311,-0.327946527104499,-0.000805428531389263,1.00157818556409
