Ei,Ef,deltaE,weight
-0.35981434008106,-0.359955036617714,-0.000140696536654161,1.00170242025005
-0.404199963039838,-0.403888448891984,0.000311514147853964,1.00214644817474
-0.361167103969462,-0.361171545879074,-4.44190961185198e-06,1.00172098066985
-0.383013121216194,-0.383111478424591,-9.83572083967377e-05,1.00193390963206
-0.369923735213733,-0.369805381273511,0.000118353940222138,1.00180168352477
-0.379228644991316,-0.379221260417606,7.38457371007861e-06,1.00188962658594
-0.393294286686598,-0.393302365317389,-8.07863079083093e-06,1.00203227849472
-0.394476017084174,-0.394242224894336,0.000233792189837434,1.00205703091285
-0.398417423973911,-0.398666456278183,-0.000249032304272534,1.00208268338146
-0.406902711098812,-0.406592395678956,0.000310315419856488,1.00217054624316
