Ei,Ef,deltaE,weight
-0.319563929465489,-0.319453615593765,0.000110313871724166,1.00150973292273
-0.358274620184768,-0.358341761733093,-6.71415483248228e-05,1.00189936370307
-0.323336608086554,-0.323366739302412,-3.01312158577094e-05,1.00154010020487
-0.325329718202538,-0.325213236730097,0.000116481472441032,1.0015875189296
-0.33141288155971,-0.331418117907991,-5.23634828114572e-06,1.00162422852516
-0.32467468364199,-0.324633922499785,4.07611422047482e-05,1.00154412028238
-0.362665840545995,-0.3628353985503,-0.000169558004304959,1.00192976499971
-0.338916032648812,-0.338873847016508,4.21856323037928e-05,1.00171316333316
-0.359681129332052,-0.359502598520127,0.000178530811924316,1.0019085745152
-0.359827330964037,-0.359881547269799,-5.42163057620226e-05,1.00192361730672
-0.351191182403699,-0.351260280541665,-6.90981379660172e-05,1.00182723895601
-0.379033357277104,-0.379005238565117,2.81187119872683e-05,1.00211691674545
-0.317285958273811,-0.31731850897003,-3.25506962187694e-05,1.00148005807397
-0.323250368278021,-0.323193551725629,5.68165523926467e-05,1.0015579678828
-0.320950692271205,-0.321041369420749,-9.06771495430836e-05,1.0015214867055
-0.362307759093747,-0.362267308647308,4.04504464386335e-05,1.00193831641199
-0.305028252306534,-0.304980342514028,4.79097925059624e-05,1.00137670858043
-0.329035209622996,-0.328969343325507,6.58662974888369e-05,1.00161066159386
-0.305281741557476,-0.305238578452376,4.3163105099886e-05,1.001367526746
-0.361405399946874,-0.361220878054276,0.000184521892598821,1.00192853423881
-0.341766586577948,-0.341829492254175,-6.29056762272984e-05,1.00172990335343
-0.30412428512334,-0.304137991457464,-1.37063341246191e-05,1.00136436898691
-0.307385043567247,-0.30743915181617,-5.41082489233236e-05,1.00138652993849
-0.36962139410127,-0.369623220052223,-1.82595095249427e-06,1.00202605158806
-0.326901018751483,-0.326867972995953,3.30457555308139e-05,1.00158597780243
-0.382000297807738,-0.382072305121298,-7.20073135603849e-05,1.00212666700885
-0.309852874813941,-0.30981147009684,4.14047171004572e-05,1.00141538543429
-0.32714109857311,-0.327139527595084,1.57097802561124e-06,1.00157818556409
-0.371684173798999,-0.371745667916136,-6.1494117136518e-05,1.00203412870029
-0.352570353771242,-0.352558338857815,1.20149134270053e-05,1.00184520281536
-0.285564635210963,-0.285613109434427,-4.84742234643232e-05,1.00116610328576
-0.325003896131339,-0.324891712704938,0.00011218342640068,1.00156086217971
-0.370235565756815,-0.370369612754782,-0.000134046997966764,1.00199535979405
-0.361831527489413,-0.361931558352286,-0.000100030862873079,1.00191123808169
-0.350848536421465,-0.350811317864933,3.72185565317706e-05,1.00183329902939
-0.308287050536387,-0.308403628788385,-0.00011657825199779,1.001397980226
-0.34475312979883,-0.344597167154357,0.000155962644473373,1.00174903389987
-0.337248374196233,-0.337275377523147,-2.70033269131886e-05,1.00169846369665
-0.333321890960721,-0.333199439264784,0.00012245169593772,1.00166019545985
-0.337539836095432,-0.337663103336203,-0.000123267240770775,1.00170540437637
-0.262767615527992,-0.262677007870167,9.06076578241488e-05,1.0009576755121
-0.360638363939891,-0.3606781175094,-3.97535695091933e-05,1.00193468568751
-0.309937281024938,-0.309923758846783,1.35221781550898e-05,1.00142118018955
-0.347594939921955,-0.347685738152877,-9.07982309219513e-05,1.00179958172909
-0.338415493586299,-0.338290538008488,0.000124955577810726,1.00170235441805
-0.344890912319586,-0.34482579242893,6.51198906562178e-05,1.0017631139801
-0.373060228113655,-0.372995095478727,6.51326349277448e-05,1.00203606349677
-0.333691316450461,-0.333707448142203,-1.61316917422494e-05,1.00167196247396
-0.323614044188028,-0.323580790388778,3.32537992501214e-05,1.00154787243684
-0.328983832523037,-0.328964023860233,1.98086628037664e-05,1.00161002078871
-0.358946448046779,-0.358919820100331,2.66279464486985e-05,1.00191246873426
-0.351801656035471,-0.351810736167846,-9.08013237471694e-06,1.00183077258801
-0.323854477697248,-0.323783129765755,7.13479314930487e-05,1.001569447799
-0.348761747375268,-0.348804149890436,-4.24025151673502e-05,1.00178420736161
-0.350859148717692,-0.350916477600484,-5.73288827919738e-05,1.00180524511107
-0.334699403084833,-0.33468882508249,1.05780023437196e-05,1.00166807872333
-0.344248453297979,-0.344224529020079,2.39242779002113e-05,1.00175115440573
-0.319653273563616,-0.31953769248956,0.000115581074055848,1.00149812081619
-0.343655794314046,-0.343711697859666,-5.59035456200729e-05,1.00174025827144
-0.306271934464925,-0.306183448781678,8.84856832469305e-05,1.00138080809482
-0.314945308154077,-0.314925387018227,1.99211358503648e-05,1.0014721804438
-0.331572989415371,-0.33143346251877,0.000139526896601128,1.00161608871928
-0.350509979586464,-0.350584621969806,-7.4642383342538e-05,1.00182751685883
-0.381448323792735,-0.381467329449569,-1.90056568336594e-05,1.00214330945911
-0.335862959491445,-0.335887513434823,-2.45539433781916e-05,1.00166078305803
-0.33392086627483,-0.33387444442598,4.64218488496759e-05,1.00164856541841
-0.320903074546554,-0.320876234704721,2.6839841833104e-05,1.00153365632175
-0.368937135051807,-0.368827070278397,0.000110064773410079,1.00199208021353
-0.310594173213298,-0.310622061375233,-2.78881619349414e-05,1.00142585332517
-0.316412004733778,-0.316407256137838,4.74859594024046e-06,1.00148162767521
-0.304643611915005,-0.304713820990374,-7.02090753687545e-05,1.00137576956268
-0.344686759043606,-0.344570067258883,0.000116691784723733,1.00175563286719
-0.336202020890455,-0.336261798192132,-5.97773016771663e-05,1.00167964275228
-0.331516361859363,-0.331595694442656,-7.9332583293179e-05,1.00162008559679
-0.358616987136813,-0.358619879010843,-2.89187402974234e-06,1.00190413266263
-0.360897208805698,-0.360849888945374,4.7319860324635e-05,1.00191549884711
-0.34944667697487,-0.349515013181246,-6.83362063759185e-05,1.00181163743013
-0.366670090323359,-0.366585846602781,8.42437205787472e-05,1.0019687091023
-0.315082173023423,-0.31511696472267,-3.47916992469721e-05,1.00146457861473
-0.334033178226926,-0.334032234895733,9.43331192881924e-07,1.00164244906645
-0.300292862421702,-0.300337784691803,-4.49222701000007e-05,1.00130363829411
-0.313516910804154,-0.313489993297932,2.69175062225235e-05,1.00144025719939
-0.322716295425682,-0.322749856228187,-3.35608025057166e-05,1.00154761398646
-0.337541106926626,-0.337522025319007,1.90816076190425e-05,1.00168234699905
-0.34339320341078,-0.343358981177164,3.42222336152664e-05,1.00175920644378
-0.354434994506355,-0.354533472702818,-9.8478196463303e-05,1.00185607008576
-0.327687391922159,-0.327702493190655,-1.51012684968532e-05,1.00158121221343
-0.303832699311218,-0.303934883575323,-0.000102184264105354,1.00136617598658
-0.306686801791418,-0.306672146026331,1.46557650870793e-05,1.00138560064972
-0.330453547731083,-0.330423544897747,3.00028333364288e-05,1.00161076570537
-0.309844775597032,-0.309833530732329,1.12448647036079e-05,1.00141584309684
-0.331064680069911,-0.331141520755172,-7.68406852609815e-05,1.00163753696743
-0.266018019560777,-0.265980227483606,3.77920771708062e-05,1.00097713492966
-0.325026187197592,-0.324916819015844,0.000109368181747671,1.00156643927564
-0.363320220533757,-0.363300148274685,2.00722590716906e-05,1.00193897283507
-0.383573005551486,-0.383592094590756,-1.90890392697818e-05,1.0021474511537
-0.289410153885799,-0.289370160773408,3.99931123910569e-05,1.00119881541979
-0.373048646249945,-0.372896941884278,0.00015170436566786,1.00203601592788
-0.357219663744784,-0.35711265493546,0.000107008809323961,1.00188709807545
-0.339782973954529,-0.339776072456161,6.90149836807263e-06,1.00170494374575
-0.396289623917249,-0.396293561174522,-3.93725727304561e-06,1.00226757403041
-0.320172473077721,-0.320056459840797,0.00011601323692384,1.00151310841402
-0.318945584561243,-0.318824979435993,0.00012060512524964,1.00149993627988
-0.334437387626432,-0.334526374737214,-8.89871107814244e-05,1.00166176642923
-0.401070585380815,-0.401061980758323,8.604622491859e-06,1.00231728980751
-0.351391922797657,-0.351384268044466,7.65475319169928e-06,1.00182878849118
-0.325787892336986,-0.325942369879209,-0.00015447754222242,1.00155799772334
-0.345071655614087,-0.345115733273513,-4.40776594256009e-05,1.00175742906782
-0.341795023264819,-0.341708671341408,8.63519234113319e-05,1.00172963643577
-0.311975605321737,-0.312059817574117,-8.42122523801447e-05,1.00143288036515
-0.364989120206026,-0.364968409299255,2.07109067715261e-05,1.00196061884683
-0.354730952755452,-0.354819503739106,-8.8550983653235e-05,1.00186971837503
-0.342468323381165,-0.342683372083684,-0.000215048702519038,1.0017405748939
-0.33683720532733,-0.337072735694211,-0.00023553036688162,1.00169211423875
-0.313320783449071,-0.3133309627632,-1.01793141292772e-05,1.00144388985798
-0.343348800098802,-0.343125531375903,0.000223268722898684,1.00174266820848
-0.34811756654996,-0.348191484845104,-7.39182951438599e-05,1.00179635824839
-0.344915923776956,-0.344911955421646,3.96835531002449e-06,1.0017590253175
-0.334639221945144,-0.334652607320865,-1.33853757209312e-05,1.00167300924013
-0.313017974032046,-0.312987244166401,3.07298656456734e-05,1.00144858679001
-0.335347930980888,-0.335463223683948,-0.000115292703059933,1.00167142755132
-0.334020144967649,-0.333992221333916,2.79236337332178e-05,1.00165906867971
-0.310060020843027,-0.310120724247442,-6.07034044148302e-05,1.00143412171754
-0.359153376111056,-0.358930222743349,0.000223153367707174,1.00190715941504
-0.352263861539137,-0.352171322311475,9.25392276620585e-05,1.00183028405829
-0.365817323881313,-0.365771485948208,4.58379331051972e-05,1.001974902651
-0.335928029699494,-0.33605724589961,-0.000129216200115578,1.00166471173642
-0.322573182122949,-0.322574652768057,-1.47064510780393e-06,1.00154076382203
-0.355079059125201,-0.354968992400151,0.000110066725050262,1.0018722070302
-0.306355624887891,-0.306371874454964,-1.62495670724128e-05,1.0013738774721
-0.297774959393396,-0.297962322396234,-0.00018736300283817,1.00130029096598
-0.354911991477777,-0.354856407053551,5.55844242262071e-05,1.00186084896223
-0.346649883111645,-0.34673314211042,-8.32589987747046e-05,1.00179498166492
-0.321493853527412,-0.321388459663363,0.000105393864049008,1.00153287204116
-0.351013501143132,-0.350943801827491,6.96993156414361e-05,1.00183308565923
-0.324100546605616,-0.324131832484385,-3.12858787683834e-05,1.0015671144786
-0.347670754808208,-0.347720456175764,-4.97013675556657e-05,1.00177998196071
-0.361215693366838,-0.361292268472752,-7.65751059143005e-05,1.00191856576294
-0.296554121859376,-0.296502056166347,5.20656930291796e-05,1.00127193742135
-0.332389734051204,-0.332403038858042,-1.33048068373109e-05,1.00163369847556
-0.312262622314919,-0.312236453792773,2.61685221461527e-05,1.0014189046843
-0.373250336192198,-0.37336875139054,-0.000118415198341715,1.00204023111131
-0.333172776895826,-0.333084039643,8.87372528259323e-05,1.00164609614615
-0.32594893211816,-0.325924999967919,2.39321502414902e-05,1.00156201053284
-0.333416548170302,-0.33328974955862,0.0001267986116813,1.00165189448344
-0.34362084922619,-0.343710637659091,-8.97884329012499e-05,1.00175313746614
-0.332836821386445,-0.33279690420376,3.99171826849787e-05,1.00164344976666
-0.332223323415048,-0.332066507441991,0.000156815973056612,1.00163437909183
-0.32315768628715,-0.32310100326405,5.66830230998017e-05,1.00152457158033
-0.314123927021312,-0.314011050732167,0.000112876289145303,1.00146252439929
-0.347687284719158,-0.34774966223575,-6.23775165919938e-05,1.00177580493172
-0.333607632709848,-0.33371189299612,-0.00010426028627214,1.00165187706997
-0.324627419587503,-0.324641810225412,-1.43906379099223e-05,1.00155105824392
-0.297894302893159,-0.297837986678465,5.63162146942631e-05,1.00129818785851
-0.33981460563756,-0.339831326508986,-1.67208714264566e-05,1.00171270305794
-0.281907483181617,-0.281992836176752,-8.5352995135346e-05,1.00113184395138
-0.310141363335557,-0.310143908398253,-2.545062696091e-06,1.00139593982413
-0.332643898489544,-0.332696156640719,-5.22581511754328e-05,1.00164205189437
-0.301181547245717,-0.301271285860905,-8.97386151875179e-05,1.0013259898786
-0.343102087536888,-0.34315908010231,-5.69925654215209e-05,1.00176299697658
-0.295510192311732,-0.295462192370068,4.79999416634902e-05,1.00127837905336
-0.323291437930851,-0.323298733067836,-7.29513698516371e-06,1.00153327423595
-0.338456798854081,-0.338558524433274,-0.00010172557919258,1.0016882061157
-0.352242649009949,-0.352217037201685,2.56118082643253e-05,1.00184125436041
-0.310619280069044,-0.310711127178384,-9.18471093399043e-05,1.00142356692546
-0.349574258343431,-0.349570054161262,4.20418216945384e-06,1.00179718962907
-0.314573031309579,-0.314573975441573,-9.44131993863007e-07,1.00145582779675
-0.329105617872882,-0.329066721207869,3.88966650123335e-05,1.00160240053604
-0.327587993707997,-0.327600546317801,-1.2552609803762e-05,1.00159517486665
-0.334164438276574,-0.334199302319885,-3.48640433109337e-05,1.00166253064961
-0.319417690943497,-0.319427030226206,-9.33928270852036e-06,1.0015139601986
-0.362634081141834,-0.362402061303671,0.000232019838163455,1.00192293667794
-0.316303430575566,-0.316219491201584,8.39393739817673e-05,1.00147629809813
-0.35111525029862,-0.351255960245022,-0.000140709946402751,1.00181778788886
-0.319212692648626,-0.319246192179408,-3.34995307813002e-05,1.00152679294049
