Ei,Ef,deltaE,weight
-0.285569919349772,-0.285493969270213,7.59500795595724e-05,1.00139409227736
-0.289963811797944,-0.290009003669418,-4.51918714731159e-05,1.00140466657426
-0.316116614539011,-0.316133735167793,-1.71206287820636e-05,1.00169637824117
-0.335493538876002,-0.335537911725583,-4.43728495803097e-05,1.00189140642162
-0.336025123762962,-0.336027174696158,-2.05093319588512e-06,1.00188215048662
-0.298658227181468,-0.298623348631276,3.48785501928517e-05,1.00150780670812
-0.244242603248749,-0.244164024867031,7.85783817179309e-05,1.00096569397481
-0.214796135382547,-0.214774237999819,2.18973827279811e-05,1.00070883614579
-0.298246099991177,-0.298306559537407,-6.04595462304069e-05,1.00149278926438
-0.347736562820013,-0.347660719301367,7.58435186454243e-05,1.00199608819802
-0.282780224217629,-0.2826637327977,0.0001164914199282,1.00134710884117
-0.280308564836243,-0.280358861556171,-5.02967199281223e-05,1.00133625538693
-0.292040817085344,-0.292158744872184,-0.000117927786839778,1.00144214977098
-0.310524116512192,-0.310617716278196,-9.35997660042598e-05,1.00163772127824
-0.349612897497442,-0.349605441880472,7.45561697029773e-06,1.00200286295112
-0.308927278075474,-0.309083572126944,-0.000156294051469885,1.00160612120644
-0.243139394939304,-0.243186817560438,-4.74226211340245e-05,1.00099440748795
-0.327996775812705,-0.327811725817013,0.000185049995692133,1.0017991204969
-0.343002094489741,-0.342927057537269,7.50369524722405e-05,1.00195007882598
-0.244412602399414,-0.244464824024692,-5.22216252781815e-05,1.00098087295892
-0.301220922852152,-0.301036968021439,0.00018395483071354,1.00151174717414
-0.318791483243324,-0.318731449787474,6.00334558502058e-05,1.0017361465691
-0.240464461652265,-0.240539162602128,-7.47009498632267e-05,1.00093555663215
-0.390280833129366,-0.390027420692318,0.00025341243704835,1.00242854515
-0.299877091185763,-0.299836185118473,4.09060672898476e-05,1.00152441465067
-0.363925424557632,-0.364081235055762,-0.000155810498130016,1.00215869696397
-0.249949724316471,-0.249863787478188,8.59368382837289e-05,1.00100001500261
-0.271361747074115,-0.271465168090495,-0.000103421016379945,1.00122588437071
-0.298020792446245,-0.297962806237649,5.79862085954286e-05,1.00149906953514
-0.318747332508152,-0.31859294956275,0.000154382945401821,1.00171558368651
-0.250439703374399,-0.250303328725752,0.000136374648647186,1.00102516770415
-0.310640451425085,-0.310692566016214,-5.21145911296372e-05,1.00163147662616
-0.346792199189538,-0.346838818459474,-4.66192699357659e-05,1.00199474766072
-0.311078094732398,-0.31096521814248,0.000112876589918542,1.00164783042238
-0.359557905587326,-0.359758163487755,-0.000200257900429157,1.00213611245244
-0.198009088639708,-0.198025725256635,-1.66366169274679e-05,1.00053851864689
-0.286707597022755,-0.286650590211313,5.70068114424949e-05,1.00137494752347
-0.29292893627069,-0.292905205171431,2.37310992588502e-05,1.00145247974502
-0.345205586406104,-0.345035415504814,0.000170170901290567,1.00196185566181
-0.293427941128712,-0.293292157357219,0.000135783771493647,1.00148142638305
-0.214544112694621,-0.214431812993078,0.000112299701542973,1.00067050139521
-0.340726536698287,-0.340702933073239,2.36036250473304e-05,1.00196081877402
-0.332583560860451,-0.332206563114174,0.00037699774627703,1.00184610136892
-0.348609624497112,-0.348540649495818,6.89750012946022e-05,1.00201509576175
-0.294344649323165,-0.294264593646272,8.00556768930649e-05,1.00145844935801
-0.327462415225093,-0.327386667057357,7.57481677367e-05,1.00179980364772
-0.385583271345099,-0.385510499573962,7.27717711367371e-05,1.00237317425501
-0.312201364634201,-0.312252892409209,-5.1527775008664e-05,1.00164164757548
-0.265683783611117,-0.265504622189541,0.000179161421575869,1.00117057040969
-0.275913071812229,-0.276065786185917,-0.000152714373687635,1.00128028099001
-0.30177139338129,-0.301747236986542,2.41563947475654e-05,1.00153958768143
-0.364926689746819,-0.3650099732437,-8.32834968804708e-05,1.00215704576213
-0.342146075220301,-0.342073730957095,7.23442632069027e-05,1.00195112304119
-0.285163824181481,-0.285201585951867,-3.77617703858912e-05,1.00137097789005
-0.308519806843874,-0.308403112080091,0.000116694763782677,1.00162924900402
-0.318678895934806,-0.318712719179303,-3.38232444966335e-05,1.00169529373499
-0.27865972017299,-0.278845842850796,-0.000186122677806211,1.00132505646309
-0.253357787295333,-0.253435399922196,-7.76126268627331e-05,1.00104300269142
-0.344443238264383,-0.344303020374673,0.000140217889710081,1.00197482711125
-0.317551215071563,-0.317334408980555,0.000216806091007882,1.00168587656302
-0.219454060614295,-0.219382703741682,7.13568726126435e-05,1.0006975876024
-0.273233598388207,-0.273153739343542,7.9859044665509e-05,1.00122965614161
-0.336129517717639,-0.336337354841147,-0.000207837123508192,1.00189048795094
-0.346618711580833,-0.34657532495239,4.33866284425544e-05,1.00199925593775
-0.364680242507302,-0.364830641069337,-0.000150398562035026,1.00215808693591
-0.369866791366207,-0.369907757103426,-4.09657372190675e-05,1.00220738900421
-0.269640631593067,-0.26986410608958,-0.000223474496512832,1.00123868760137
-0.296605329708604,-0.296568021031798,3.73086768053477e-05,1.00149189521316
-0.344336581466755,-0.344578279780146,-0.000241698313391159,1.00197934264841
-0.21909082859207,-0.218942727279175,0.000148101312895416,1.00071458751368
-0.307731846505078,-0.307816759689808,-8.49131847295848e-05,1.00161571947963
-0.3228216165749,-0.323207977196486,-0.000386360621585313,1.00172011918643
-0.21980394444688,-0.219887328880644,-8.33844337633227e-05,1.00070705113225
-0.305409573812621,-0.305691364727619,-0.000281790914997693,1.00159436411941
-0.2680266050988,-0.268196480595171,-0.000169875496371041,1.0012324625916
-0.376951086954536,-0.377014686875935,-6.35999213990934e-05,1.00229228454139
-0.321048273450599,-0.320731601358374,0.000316672092225079,1.00173945448413
-0.299462004507394,-0.299231312625089,0.000230691882304956,1.00148752837335
-0.257134323917837,-0.257140096971135,-5.7730532977418e-06,1.00108577407947
-0.247202464965415,-0.247212094455435,-9.62949002009106e-06,1.00099992190272
-0.264923267153594,-0.264962656209149,-3.93890555550058e-05,1.00116677948602
-0.307164368411193,-0.30731515448703,-0.00015078607583674,1.0015804357294
-0.285998080992117,-0.285978431891428,1.96491006891897e-05,1.00139360587046
-0.318595000300604,-0.318502585363204,9.2414937399754e-05,1.00170847075051
-0.265050964805673,-0.265174650948395,-0.000123686142721846,1.00120186144202
-0.330199203335913,-0.330347403069596,-0.000148199733682408,1.00182366116241
-0.332223262880182,-0.332001725728046,0.000221537152135909,1.00184344658015
-0.308035216435323,-0.308391489401594,-0.000356272966270998,1.00159283909568
-0.324146602774382,-0.324219401803092,-7.27990287104907e-05,1.00177295520247
-0.321483348472661,-0.3213723334043,0.000111015068361031,1.00174350119096
-0.323972126557855,-0.324146783510327,-0.000174656952471763,1.00178339924919
-0.321158114833799,-0.321104119700617,5.39951331817723e-05,1.00173486474674
-0.238310475005156,-0.238381889473138,-7.14144679820339e-05,1.00091115034781
-0.291402644776025,-0.291174235360001,0.000228409416023923,1.00143059690904
-0.313395763327861,-0.313548417156818,-0.000152653828957294,1.00165846097192
-0.357969382878641,-0.358092427616138,-0.000123044737496358,1.00210575007197
-0.245118558939687,-0.245009009012262,0.000109549927424984,1.00097375717816
-0.302440090450689,-0.302692309351944,-0.000252218901254764,1.00155552848897
-0.322417074898971,-0.322338972996713,7.81019022579876e-05,1.00175522479938
-0.310780055430379,-0.31083966407904,-5.96086486603364e-05,1.00160316847879
-0.323449435495753,-0.323405623981793,4.38115139599349e-05,1.00176005210968
-0.227151206626458,-0.227160905147262,-9.69852080379141e-06,1.00079486105005
-0.258333738768302,-0.258378595745119,-4.48569768173313e-05,1.00111327559557
-0.327025252670165,-0.326933923881454,9.13287887109315e-05,1.00177489978049
-0.383803504465376,-0.383844140074705,-4.06356093296534e-05,1.00235590101541
-0.348830684480683,-0.34888239678499,-5.1712304306728e-05,1.00198959655847
-0.321520722626482,-0.321485701712961,3.50209135207002e-05,1.00169960441761
-0.347176321129643,-0.346909683286161,0.000266637843481854,1.00199394699141
-0.351392520289878,-0.351237198551498,0.000155321738380287,1.00203982415644
-0.24909049094235,-0.249109031455859,-1.85405135088856e-05,1.00104645074409
-0.316700808025574,-0.316687045482283,1.37625432907185e-05,1.00167262951187
-0.334479460263035,-0.334269732874534,0.000209727388501446,1.00188021171989
-0.326537372060844,-0.32636493352175,0.000172438539093545,1.00179591330492
-0.227071507506957,-0.22722765518814,-0.000156147681183078,1.00082387604121
-0.33017915272246,-0.330164398130247,1.47545922138947e-05,1.00179294976728
-0.286540779456068,-0.286457148622005,8.36308340629865e-05,1.00139721881639
-0.277698489564604,-0.277879106916863,-0.000180617352259438,1.00130886452816
-0.29082670511496,-0.290760166823109,6.65382918509372e-05,1.00140767163378
-0.281012037560994,-0.281442455514952,-0.000430417953958151,1.00136318635122
-0.251134701241132,-0.25130342564259,-0.000168724401457321,1.00103042155382
-0.33669439359564,-0.336899901440115,-0.00020550784447515,1.00190134058388
-0.352574600642766,-0.352616919006203,-4.23183634368773e-05,1.00205713352725
-0.282902090361985,-0.28271588969182,0.000186200670164727,1.00138505148045
-0.300214454320367,-0.300205779266052,8.67505431489946e-06,1.00152862930534
-0.290125063349524,-0.289936805612222,0.000188257737301856,1.00143114433837
-0.370779117482636,-0.370633523750009,0.000145593732627181,1.00222349923266
-0.249644218503086,-0.249582436951709,6.17815513771769e-05,1.00101324312209
-0.282986545435336,-0.282914520975642,7.2024459694342e-05,1.00135557635138
-0.317681507679073,-0.317613961932601,6.7545746471942e-05,1.00171406754508
-0.267819350431387,-0.2677485998221,7.07506092876287e-05,1.00119701888364
-0.312692224523962,-0.31273695806463,-4.47335406683624e-05,1.00166544438912
-0.326270011424636,-0.326195390842924,7.46205817122036e-05,1.00179288985227
-0.256353133496237,-0.256209170944719,0.000143962551518051,1.00112967759362
-0.294674267611911,-0.294606850349536,6.74172623754132e-05,1.00145164551487
-0.339570330523783,-0.339615870762637,-4.55402388545578e-05,1.00191906186115
-0.278571571135731,-0.278398093530778,0.00017347760495362,1.00133817475006
-0.304668318456025,-0.304775300062138,-0.000106981606113388,1.00157323922308
-0.357036376023269,-0.356764205372123,0.000272170651146153,1.0020854762802
-0.252627847938358,-0.252465849617341,0.000161998321017653,1.00102502574052
-0.265281230526069,-0.264985877506013,0.000295353020055622,1.0011576005766
-0.307089657075466,-0.307117870445315,-2.82133698483733e-05,1.00158818006675
-0.35810391444131,-0.358186681094285,-8.27666529749083e-05,1.00211214930314
-0.303110133090124,-0.303147304445558,-3.71713554337405e-05,1.00153465489924
-0.322000103824202,-0.322093922634618,-9.38188104160353e-05,1.0017479630926
-0.288935354967943,-0.289032207347695,-9.68523797523768e-05,1.00139495125359
-0.323146953752087,-0.323101309042234,4.56447098534651e-05,1.0017725017226
-0.253797287336389,-0.253892176673157,-9.48893367671566e-05,1.00107277272601
-0.222268159803431,-0.222123421678979,0.000144738124451899,1.00073584212344
-0.342310985012895,-0.342171130857412,0.000139854155483454,1.00192631880395
-0.288499741126512,-0.288503990415264,-4.24928875253361e-06,1.00142425105595
-0.268834309564189,-0.268653270538943,0.00018103902524591,1.00120501963157
-0.29353164891323,-0.293440793835444,9.08550777853345e-05,1.00149715813721
-0.356390237838929,-0.356472399400565,-8.21615616363736e-05,1.00208371328498
-0.314529045810699,-0.314673097661683,-0.000144051850983984,1.00168309015325
-0.34792890261557,-0.34808556199,-0.000156659374430101,1.00197730383008
-0.253036480120232,-0.253121220101393,-8.47399811613192e-05,1.00104147158454
-0.239132728684933,-0.239186246269691,-5.35175847579117e-05,1.00092981910931
-0.262628820106454,-0.26281073585996,-0.000181915753506012,1.0011188955476
-0.198645062135332,-0.198388225219436,0.000256836915896758,1.00053041499146
-0.266583177326754,-0.266563822767614,1.93545591399835e-05,1.00120743267158
-0.254199719224774,-0.254218141365573,-1.84221407996121e-05,1.00107349279495
-0.227046315649155,-0.226876492754355,0.000169822894800192,1.00078384826719
-0.303627815393336,-0.303590499715668,3.73156776682926e-05,1.00156376093186
-0.357141759670259,-0.357221770321564,-8.00106513053067e-05,1.0020818340763
-0.313993641157652,-0.314150993144096,-0.000157351986443399,1.0016552258148
-0.354251557357557,-0.354330526077747,-7.89687201900313e-05,1.00206232413432
-0.331815585434809,-0.331913104234416,-9.7518799607399e-05,1.00183628076438
-0.320530706182834,-0.320450240640714,8.046554211949e-05,1.00172628192081
-0.300504286544678,-0.300439981636324,6.43049083536851e-05,1.00153167577203
-0.309033305438725,-0.309145194831544,-0.000111889392818143,1.00161834501204
-0.274063995936406,-0.274068544814746,-4.54887834033801e-06,1.00127954104131
-0.335221018036555,-0.335124902141434,9.61158951209851e-05,1.00184217453934
-0.30951209939512,-0.309199065646197,0.000313033748922886,1.00164157895878
-0.231506708086568,-0.231476258700166,3.04493864022315e-05,1.00084820298032
-0.281810513418002,-0.281851417227367,-4.09038093645564e-05,1.00135229686085
-0.302811457489996,-0.302888440115217,-7.69826252214889e-05,1.0015603098543
-0.24512807323186,-0.245241749265975,-0.00011367603411519,1.00098449845336
-0.346563266827637,-0.346658725529026,-9.54587013881625e-05,1.00196217920139
-0.310075401203775,-0.310162506832442,-8.71056286674277e-05,1.00161706775247
-0.256678490847285,-0.256722596564652,-4.41057173672932e-05,1.00108333583728
-0.287132520431655,-0.287237198152416,-0.000104677720761504,1.00140663237301
-0.337161215358874,-0.337359224542442,-0.000198009183567771,1.00190600968325
-0.331463810840255,-0.331635397716932,-0.000171586876677066,1.00183356833351
-0.317096903511888,-0.317065588756153,3.13147557355897e-05,1.00168910407458
-0.304438769579924,-0.304479769147998,-4.09995680741293e-05,1.00157598303049
-0.269657893679345,-0.269574579475582,8.3314203763063e-05,1.00122666140385
-0.283706659973771,-0.283928460949297,-0.000221800975526265,1.00136180514161
-0.364485699505944,-0.364111941208581,0.000373758297362803,1.00218105205141
-0.271329276216013,-0.271451377291527,-0.000122101075514025,1.00123044732305
-0.284489891970127,-0.284748185064532,-0.000258293094404838,1.00136068656344
-0.310235858770958,-0.310243135943879,-7.27717292070551e-06,1.00163055949098
-0.287202512455907,-0.287164614596426,3.78978594808843e-05,1.00139039110267
-0.359025232831756,-0.359036609969841,-1.1377138084967e-05,1.0021348495457
-0.264818736200967,-0.264893215855039,-7.44796540723125e-05,1.00117455062269
-0.298913642980178,-0.2990700776972,-0.000156434717022313,1.00150613882064
-0.239752671013134,-0.239938575150237,-0.000185904137103177,1.00093161901093
-0.341158184861004,-0.341172940986227,-1.47561252231143e-05,1.00191312922104
-0.285797167233571,-0.285770709103575,2.64581299960209e-05,1.00138877309631
-0.237086095622029,-0.237032039667176,5.40559548531661e-05,1.0008874293108
-0.292410065141112,-0.292474489888181,-6.44247470687476e-05,1.00143450893186
-0.28379542981277,-0.283710177468232,8.52523445381004e-05,1.00137457626815
-0.29067180058795,-0.29067302087974,-1.22029179044914e-06,1.00144433648874
-0.320734060448819,-0.320792318830754,-5.82583819354054e-05,1.00172620929897
-0.308550991626299,-0.308374763166201,0.000176228460097905,1.00160191003537
-0.296460784325581,-0.296419259074639,4.15252509426978e-05,1.00150923620966
-0.309408840849373,-0.30935337872522,5.54621241529163e-05,1.00161529192679
-0.326449025000302,-0.326372751104563,7.62738957387765e-05,1.00176636823128
-0.291301271998448,-0.291442567215946,-0.000141295217497617,1.0014605292921
-0.251192448689716,-0.251218186056601,-2.5737366884937e-05,1.00106245192594
-0.323571879625373,-0.323629723280911,-5.78436555380146e-05,1.00178649800608
-0.273637571432529,-0.273663005888476,-2.54344559478259e-05,1.00125691800953
-0.227856993303796,-0.227856717651785,2.75652011882954e-07,1.00079635934686
-0.326860909526939,-0.326793214216587,6.76953103526667e-05,1.00180630016038
-0.301456058487917,-0.301450172138238,5.88634967935153e-06,1.001527124598
-0.286164170733785,-0.286070099367946,9.40713658394432e-05,1.00136805594381
-0.369421923604321,-0.369337258321547,8.46652827741767e-05,1.0022165333657
-0.313863833927037,-0.313739613331519,0.000124220595517532,1.00166696539465
-0.279672290982689,-0.279727644307118,-5.53533244296855e-05,1.00130119135511
-0.27308319705143,-0.272962744694697,0.000120452356733691,1.00128733744034
-0.316768578724763,-0.31693271845508,-0.000164139730317037,1.00168423071062
-0.255404941497124,-0.255323663950679,8.12775464449911e-05,1.00106701233105
-0.318462421426851,-0.318278103670976,0.000184317755874686,1.00170256545443
-0.358566848517509,-0.358558489423728,8.35909378155142e-06,1.00212783538318
-0.287973991682295,-0.288188288493395,-0.000214296811099912,1.00140678147302
-0.306064640290282,-0.306037092002596,2.75482876851973e-05,1.00158491566631
-0.354710310838631,-0.354623882921762,8.64279168699689e-05,1.00206223677652
-0.341858385759456,-0.341767183365737,9.12023937192918e-05,1.00195437555461
-0.307766138873682,-0.308026998076491,-0.000260859202809105,1.00157052125786
-0.296477932331107,-0.296480212554071,-2.28022296344665e-06,1.00147564214361
-0.262764924618959,-0.262897019626643,-0.000132095007684352,1.00117010650145
-0.251181545118422,-0.251067083408438,0.000114461709984359,1.0010378838204
-0.278304968412548,-0.278350443335806,-4.54749232577933e-05,1.00130766426557
-0.28254955490552,-0.282550323714268,-7.68808748385919e-07,1.00133270496045
-0.302757352460627,-0.30290323070817,-0.000145878247543363,1.00154621104777
-0.22046672223533,-0.220455913039076,1.08091962540136e-05,1.00073907400674
-0.288727505948792,-0.288718952410171,8.55353862128094e-06,1.00139453998211
-0.28293556056898,-0.282706622028734,0.00022893854024636,1.00137428732334
-0.295524984328883,-0.295420629007991,0.000104355320891647,1.00147083790954
-0.366183371229746,-0.366249844160219,-6.64729304731271e-05,1.00217600340629
-0.285920089328039,-0.286201187627668,-0.000281098299629023,1.00138403085821
-0.29294521779836,-0.29299769572957,-5.24779312094936e-05,1.00143930390168
-0.278941588239788,-0.278811280223852,0.000130308015935332,1.00130579187154
-0.292851549127176,-0.292992602815662,-0.000141053688485604,1.00141303818198
-0.323639698625664,-0.32339742957459,0.000242269051073996,1.0017494453673
-0.412763600856678,-0.412682836541103,8.0764315574855e-05,1.00264559251129
-0.36968403950033,-0.369824857804485,-0.000140818304154966,1.00223858956502
-0.344192498114811,-0.344241341254326,-4.88431395145317e-05,1.00199621833272
-0.268093543616246,-0.268017087964292,7.64556519540771e-05,1.00119548709896
-0.308519867969643,-0.308297786127637,0.000222081842006172,1.00161176500601
-0.289057351207053,-0.289091268995138,-3.39177880849251e-05,1.00140663517732
-0.257191538488664,-0.257231491141073,-3.99526524090255e-05,1.00107798453583
-0.289614526530577,-0.289722708761146,-0.000108182230569742,1.00143205604336
-0.284840484286659,-0.284776000581053,6.44837056059111e-05,1.0013715951178
-0.336507333111668,-0.336341050433519,0.000166282678148666,1.00190635450549
-0.231549301518585,-0.231653010833355,-0.000103709314769523,1.00084308405816
-0.290939830519567,-0.290739118632407,0.000200711887160032,1.00142362052984
-0.289205796541471,-0.289144530999589,6.12655418816277e-05,1.00142933104249
-0.27107650978641,-0.271124109739019,-4.7599952609001e-05,1.00124596951734
-0.271247088449632,-0.271132808884816,0.000114279564815911,1.00124155473419
-0.337023460222882,-0.336959101190673,6.43590322084164e-05,1.00186151153915
-0.280652646491431,-0.280743564852134,-9.09183607032404e-05,1.00133932919862
-0.288065359049061,-0.288258344106624,-0.000192985057563044,1.00140218864382
-0.255151470075964,-0.255037965838228,0.000113504237735818,1.00108166830371
-0.275688003376101,-0.275546745246479,0.000141258129621846,1.00125928513951
-0.208034425907853,-0.208161832832879,-0.000127406925026829,1.00061113083617
-0.295419122367826,-0.29520485444203,0.000214267925795153,1.0014586779632
-0.287728425543803,-0.28765150197263,7.69235711730043e-05,1.00139887091046
-0.326776528358854,-0.326810595140958,-3.40667821046581e-05,1.00180474153911
-0.23037732614188,-0.230362865467694,1.44606741857567e-05,1.00084227666658
-0.325269867580391,-0.325303155737101,-3.32881567096655e-05,1.00177000700525
-0.216064055106132,-0.21594325180831,0.000120803297822436,1.0007013882163
-0.265503724581759,-0.265506771792234,-3.04721047528211e-06,1.00120138407841
-0.25343444486955,-0.253231974714202,0.000202470155348522,1.00104603549195
-0.330555905344714,-0.330578930753889,-2.30254091758142e-05,1.0018077559506
-0.277187324251305,-0.277085468272659,0.000101855978645482,1.00131495967337
-0.331427912022931,-0.331601691344999,-0.000173779322067746,1.00183410857554
-0.368488843666973,-0.368830259440238,-0.000341415773264853,1.00220555009347
-0.202038474398949,-0.201852787122928,0.000185687276021002,1.00056951521186
