Ei,Ef,deltaE,weight
-0.35981434008106,-0.359867370428421,-5.30303473610383e-05,1.00170242025005
-0.404199963039838,-0.40418172095177,1.82420880678325e-05,1.00214644817474
-0.361167103969462,-0.361080769819291,8.63341501717851e-05,1.00172098066985
-0.383013121216194,-0.382976851981357,3.62692348370719e-05,1.00193390963206
-0.369923735213733,-0.369921296346567,2.43886716561059e-06,1.00180168352477
-0.379228644991316,-0.379250543945822,-2.1898954506161e-05,1.00188962658594
-0.393294286686598,-0.393332475406105,-3.81887195062269e-05,1.00203227849472
-0.394476017084174,-0.394498552885817,-2.25358016436861e-05,1.00205703091285
-0.398417423973911,-0.398431563892103,-1.4139918191769e-05,1.00208268338146
-0.406902711098812,-0.406851648526882,5.10625719297164e-05,1.00217054624316
