Ei,Ef,deltaE,weight
-0.285569919349772,-0.285564084507966,5.83484180594063e-06,1.00139409227736
-0.289963811797944,-0.289969046364531,-5.23456658624299e-06,1.00140466657426
-0.316116614539011,-0.316110684617536,5.92992147507854e-06,1.00169637824117
-0.335493538876002,-0.335478564992457,1.49738835457103e-05,1.00189140642162
-0.336025123762962,-0.336018755724665,6.36803829751065e-06,1.00188215048662
-0.298658227181468,-0.298672513641361,-1.42864598923764e-05,1.00150780670812
-0.244242603248749,-0.244240472631577,2.13061717227458e-06,1.00096569397481
-0.214796135382547,-0.214831423994229,-3.52886116815887e-05,1.00070883614579
-0.298246099991177,-0.298245562328536,5.37662640798242e-07,1.00149278926438
-0.347736562820013,-0.347747546676072,-1.09838560591879e-05,1.00199608819802
-0.282780224217629,-0.282773359283104,6.86493452423109e-06,1.00134710884117
-0.280308564836243,-0.280330002019458,-2.14371832147342e-05,1.00133625538693
-0.292040817085344,-0.292045574841336,-4.75775599229067e-06,1.00144214977098
-0.310524116512192,-0.310507171652543,1.69448596485378e-05,1.00163772127824
-0.349612897497442,-0.349587510800895,2.53866965472249e-05,1.00200286295112
-0.308927278075474,-0.308923987401129,3.29067434512442e-06,1.00160612120644
-0.243139394939304,-0.24313895645106,4.3848824421433e-07,1.00099440748795
-0.327996775812705,-0.328003221834075,-6.44602137012118e-06,1.0017991204969
-0.343002094489741,-0.342967414449362,3.46800403788206e-05,1.00195007882598
-0.244412602399414,-0.244433350232057,-2.07478326435251e-05,1.00098087295892
-0.301220922852152,-0.301254376391964,-3.34535398116009e-05,1.00151174717414
-0.318791483243324,-0.318808583897067,-1.71006537429963e-05,1.0017361465691
-0.240464461652265,-0.240489095050635,-2.4633398370083e-05,1.00093555663215
-0.390280833129366,-0.390305193682757,-2.43605533904456e-05,1.00242854515
-0.299877091185763,-0.299876113423019,9.7776274426975e-07,1.00152441465067
-0.363925424557632,-0.363922691847431,2.73271020084787e-06,1.00215869696397
-0.249949724316471,-0.249966678021349,-1.69537048772539e-05,1.00100001500261
-0.271361747074115,-0.271351740787036,1.00062870789785e-05,1.00122588437071
-0.298020792446245,-0.298021580826265,-7.88380020599888e-07,1.00149906953514
-0.318747332508152,-0.318763378170594,-1.60456624422878e-05,1.00171558368651
-0.250439703374399,-0.250456882450949,-1.71790765505775e-05,1.00102516770415
-0.310640451425085,-0.310620259246301,2.01921787834625e-05,1.00163147662616
-0.346792199189538,-0.346764819510378,2.73796791601666e-05,1.00199474766072
-0.311078094732398,-0.311080010926672,-1.9161942735324e-06,1.00164783042238
-0.359557905587326,-0.359523755259944,3.41503273818544e-05,1.00213611245244
-0.198009088639708,-0.197989311389154,1.97772505537153e-05,1.00053851864689
-0.286707597022755,-0.28672080922007,-1.32121973148158e-05,1.00137494752347
-0.29292893627069,-0.292920446284561,8.48998612834606e-06,1.00145247974502
-0.345205586406104,-0.345188270436215,1.73159698895198e-05,1.00196185566181
-0.293427941128712,-0.293423167380865,4.77374784735307e-06,1.00148142638305
-0.214544112694621,-0.214550887456255,-6.77476163379875e-06,1.00067050139521
-0.340726536698287,-0.340735532303402,-8.9956051155804e-06,1.00196081877402
-0.332583560860451,-0.332599010448304,-1.54495878531558e-05,1.00184610136892
-0.348609624497112,-0.348599667749224,9.95674788828449e-06,1.00201509576175
-0.294344649323165,-0.294354926351532,-1.02770283670894e-05,1.00145844935801
-0.327462415225093,-0.3274666545955,-4.23937040666678e-06,1.00179980364772
-0.385583271345099,-0.385568875437223,1.43959078756084e-05,1.00237317425501
-0.312201364634201,-0.312203533139321,-2.16850511980393e-06,1.00164164757548
-0.265683783611117,-0.265692403322272,-8.61971115445614e-06,1.00117057040969
-0.275913071812229,-0.275895682363004,1.73894492252469e-05,1.00128028099001
-0.30177139338129,-0.301764750851067,6.64253022336636e-06,1.00153958768143
-0.364926689746819,-0.364922887324431,3.80242238789963e-06,1.00215704576213
-0.342146075220301,-0.342139106893665,6.96832663649172e-06,1.00195112304119
-0.285163824181481,-0.285173750553332,-9.92637185132095e-06,1.00137097789005
-0.308519806843874,-0.308530901962281,-1.1095118407356e-05,1.00162924900402
-0.318678895934806,-0.318674627418851,4.26851595530797e-06,1.00169529373499
-0.27865972017299,-0.278630046498964,2.9673674026065e-05,1.00132505646309
-0.253357787295333,-0.253332683145276,2.51041500579641e-05,1.00104300269142
-0.344443238264383,-0.344454569280767,-1.13310163834535e-05,1.00197482711125
-0.317551215071563,-0.317574450739827,-2.3235668263899e-05,1.00168587656302
-0.219454060614295,-0.219452955322274,1.10529202068665e-06,1.0006975876024
-0.273233598388207,-0.273243648248661,-1.00498604537202e-05,1.00122965614161
-0.336129517717639,-0.336128366839442,1.15087819685389e-06,1.00189048795094
-0.346618711580833,-0.34661740987346,1.30170737255852e-06,1.00199925593775
-0.364680242507302,-0.364661505117768,1.8737389533674e-05,1.00215808693591
-0.369866791366207,-0.369845929536203,2.08618300038266e-05,1.00220738900421
-0.269640631593067,-0.269616605347486,2.40262455808438e-05,1.00123868760137
-0.296605329708604,-0.296603879762487,1.44994611622762e-06,1.00149189521316
-0.344336581466755,-0.344325496221607,1.10852451478682e-05,1.00197934264841
-0.21909082859207,-0.219092269010905,-1.44041883506918e-06,1.00071458751368
-0.307731846505078,-0.307713768478565,1.80780265133795e-05,1.00161571947963
-0.3228216165749,-0.322777175384188,4.444119071223e-05,1.00172011918643
-0.21980394444688,-0.219807479020321,-3.53457344101638e-06,1.00070705113225
-0.305409573812621,-0.305406359917568,3.21389505270053e-06,1.00159436411941
-0.2680266050988,-0.26802906119078,-2.45609197946361e-06,1.0012324625916
-0.376951086954536,-0.376950794984634,2.91969901533573e-07,1.00229228454139
-0.321048273450599,-0.321058956672864,-1.06832222646069e-05,1.00173945448413
-0.299462004507394,-0.299460669098887,1.3354085069972e-06,1.00148752837335
-0.257134323917837,-0.257125844556412,8.47936142522876e-06,1.00108577407947
-0.247202464965415,-0.247192263263039,1.02017023766998e-05,1.00099992190272
-0.264923267153594,-0.264927761672808,-4.49451921341604e-06,1.00116677948602
-0.307164368411193,-0.307159912802439,4.45560875478312e-06,1.0015804357294
-0.285998080992117,-0.285991145530789,6.93546132790601e-06,1.00139360587046
-0.318595000300604,-0.318618210761068,-2.3210460463774e-05,1.00170847075051
-0.265050964805673,-0.265033137637965,1.7827167708373e-05,1.00120186144202
-0.330199203335913,-0.330204286957716,-5.08362180234867e-06,1.00182366116241
-0.332223262880182,-0.332239880867961,-1.66179877786332e-05,1.00184344658015
-0.308035216435323,-0.3080164338566,1.87825787226203e-05,1.00159283909568
-0.324146602774382,-0.324144405900908,2.19687347330355e-06,1.00177295520247
-0.321483348472661,-0.321504308563865,-2.09600912043362e-05,1.00174350119096
-0.323972126557855,-0.323949041676987,2.30848808677742e-05,1.00178339924919
-0.321158114833799,-0.321159144012663,-1.02917886374287e-06,1.00173486474674
-0.238310475005156,-0.238310841047946,-3.66042789606835e-07,1.00091115034781
-0.291402644776025,-0.2914039548101,-1.31003407516372e-06,1.00143059690904
-0.313395763327861,-0.31337497904334,2.07842845209583e-05,1.00165846097192
-0.357969382878641,-0.357966956377896,2.42650074500084e-06,1.00210575007197
-0.245118558939687,-0.245125133417112,-6.57447742488659e-06,1.00097375717816
-0.302440090450689,-0.302440106875692,-1.64250033019009e-08,1.00155552848897
-0.322417074898971,-0.322426231994566,-9.15709559556888e-06,1.00175522479938
-0.310780055430379,-0.310799133239913,-1.90778095341404e-05,1.00160316847879
-0.323449435495753,-0.323457753293296,-8.31779754251194e-06,1.00176005210968
-0.227151206626458,-0.227135454090643,1.57525358153998e-05,1.00079486105005
-0.258333738768302,-0.258345739515959,-1.20007476570594e-05,1.00111327559557
-0.327025252670165,-0.327040115050506,-1.48623803414294e-05,1.00177489978049
-0.383803504465376,-0.383787000399362,1.65040660138338e-05,1.00235590101541
-0.348830684480683,-0.348835442791497,-4.75831081381273e-06,1.00198959655847
-0.321520722626482,-0.321501873222961,1.88494035210929e-05,1.00169960441761
-0.347176321129643,-0.347161220922128,1.51002075151618e-05,1.00199394699141
-0.351392520289878,-0.351411744220331,-1.92239304527275e-05,1.00203982415644
-0.24909049094235,-0.249103395367841,-1.29044254917887e-05,1.00104645074409
-0.316700808025574,-0.316702302407816,-1.4943822425062e-06,1.00167262951187
-0.334479460263035,-0.33448983843915,-1.0378176114767e-05,1.00188021171989
-0.326537372060844,-0.326536146008912,1.226051931702e-06,1.00179591330492
-0.227071507506957,-0.227046657946735,2.48495602213905e-05,1.00082387604121
-0.33017915272246,-0.330168059903122,1.10928193380877e-05,1.00179294976728
-0.286540779456068,-0.28656839996454,-2.76205084725478e-05,1.00139721881639
-0.277698489564604,-0.277690505969326,7.98359527781622e-06,1.00130886452816
-0.29082670511496,-0.290869546258636,-4.28411436759202e-05,1.00140767163378
-0.281012037560994,-0.280974581702174,3.74558588197571e-05,1.00136318635122
-0.251134701241132,-0.251136924024259,-2.22278312628221e-06,1.00103042155382
-0.33669439359564,-0.33668071015772,1.3683437919576e-05,1.00190134058388
-0.352574600642766,-0.352562900609725,1.17000330408512e-05,1.00205713352725
-0.282902090361985,-0.282897352883944,4.73747804102809e-06,1.00138505148045
-0.300214454320367,-0.300214527571364,-7.3250997434382e-08,1.00152862930534
-0.290125063349524,-0.290150899406034,-2.58360565102422e-05,1.00143114433837
-0.370779117482636,-0.370779734504658,-6.17022021753844e-07,1.00222349923266
-0.249644218503086,-0.249681175341884,-3.6956838797203e-05,1.00101324312209
-0.282986545435336,-0.28301188392068,-2.53384853438621e-05,1.00135557635138
-0.317681507679073,-0.317659004245065,2.25034340075037e-05,1.00171406754508
-0.267819350431387,-0.267830992955012,-1.16425236252327e-05,1.00119701888364
-0.312692224523962,-0.312691301172137,9.23351825443675e-07,1.00166544438912
-0.326270011424636,-0.326282036337414,-1.20249127779082e-05,1.00179288985227
-0.256353133496237,-0.256367833831674,-1.47003354367681e-05,1.00112967759362
-0.294674267611911,-0.294680137616796,-5.87000488494471e-06,1.00145164551487
-0.339570330523783,-0.339565600641809,4.72988197369739e-06,1.00191906186115
-0.278571571135731,-0.278576651807204,-5.08067147303448e-06,1.00133817475006
-0.304668318456025,-0.304670928666298,-2.61021027309072e-06,1.00157323922308
-0.357036376023269,-0.3570386712,-2.29517673083768e-06,1.0020854762802
-0.252627847938358,-0.252650208011462,-2.23600731037443e-05,1.00102502574052
-0.265281230526069,-0.265301970972105,-2.0740446036116e-05,1.0011576005766
-0.307089657075466,-0.307083411255628,6.24581983854622e-06,1.00158818006675
-0.35810391444131,-0.358113588728277,-9.67428696685424e-06,1.00211214930314
-0.303110133090124,-0.303118419878414,-8.28678829023488e-06,1.00153465489924
-0.322000103824202,-0.321974810586454,2.52932377475257e-05,1.0017479630926
-0.288935354967943,-0.288932844109041,2.51085890123903e-06,1.00139495125359
-0.323146953752087,-0.323145879211708,1.07454037928667e-06,1.0017725017226
-0.253797287336389,-0.253804946064839,-7.65872844993298e-06,1.00107277272601
