Ei,Ef,deltaE,weight
-0.285569919349772,-0.285634048836512,-6.41294867396169e-05,1.00139409227736
-0.289963811797944,-0.289956119151754,7.69264619060461e-06,1.00140466657426
-0.316116614539011,-0.315896889472359,0.000219725066652132,1.00169637824117
-0.335493538876002,-0.335450445686991,4.30931890110786e-05,1.00189140642162
-0.336025123762962,-0.336138398859189,-0.000113275096226106,1.00188215048662
-0.298658227181468,-0.298560423796957,9.78033845118187e-05,1.00150780670812
-0.244242603248749,-0.244097996345842,0.000144606902906436,1.00096569397481
-0.214796135382547,-0.215076879798999,-0.000280744416451456,1.00070883614579
-0.298246099991177,-0.298322342766789,-7.62427756120232e-05,1.00149278926438
-0.347736562820013,-0.347856166160888,-0.000119603340875296,1.00199608819802
-0.282780224217629,-0.282811968955435,-3.17447378068159e-05,1.00134710884117
-0.280308564836243,-0.280336235861535,-2.76710252924972e-05,1.00133625538693
-0.292040817085344,-0.292053768693215,-1.29516078713476e-05,1.00144214977098
-0.310524116512192,-0.310463576232214,6.05402799774279e-05,1.00163772127824
-0.349612897497442,-0.349450570268357,0.000162327229085601,1.00200286295112
-0.308927278075474,-0.30902393872851,-9.66606530353187e-05,1.00160612120644
-0.243139394939304,-0.243169441396082,-3.00464567782044e-05,1.00099440748795
-0.327996775812705,-0.327975726518456,2.10492942482321e-05,1.0017991204969
-0.343002094489741,-0.342955780173703,4.63143160382429e-05,1.00195007882598
-0.244412602399414,-0.244487863142699,-7.52607432857322e-05,1.00098087295892
-0.301220922852152,-0.301250925544182,-3.00026920299068e-05,1.00151174717414
-0.318791483243324,-0.31879269305724,-1.20981391632524e-06,1.0017361465691
-0.240464461652265,-0.240777505160876,-0.000313043508610888,1.00093555663215
-0.390280833129366,-0.390239724017788,4.11091115781193e-05,1.00242854515
-0.299877091185763,-0.299864545365693,1.25458200704309e-05,1.00152441465067
-0.363925424557632,-0.363933377483818,-7.95292618654964e-06,1.00215869696397
-0.249949724316471,-0.249994366558709,-4.46422422374915e-05,1.00100001500261
-0.271361747074115,-0.271370961139124,-9.21406500925537e-06,1.00122588437071
-0.298020792446245,-0.29796917800407,5.16144421747189e-05,1.00149906953514
-0.318747332508152,-0.318833313239479,-8.59807313273175e-05,1.00171558368651
-0.250439703374399,-0.250275411223685,0.000164292150713674,1.00102516770415
-0.310640451425085,-0.310534643462537,0.000105807962547722,1.00163147662616
-0.346792199189538,-0.346706960385172,8.52388043662278e-05,1.00199474766072
