Ei,Ef,deltaE,weight
-0.35981434008106,-0.359816476565239,-2.13648417873857e-06,1.00170242025005
-0.404199963039838,-0.404198798111283,1.1649285550086e-06,1.00214644817474
-0.361167103969462,-0.361097826220695,6.92777487676377e-05,1.00172098066985
-0.383013121216194,-0.383013913894426,-7.92678231886779e-07,1.00193390963206
-0.369923735213733,-0.369884171297232,3.9563916501284e-05,1.00180168352477
-0.379228644991316,-0.379217895080939,1.07499103769726e-05,1.00188962658594
-0.393294286686598,-0.393328032063915,-3.37453773167629e-05,1.00203227849472
-0.394476017084174,-0.394459123458708,1.68936254661411e-05,1.00205703091285
-0.398417423973911,-0.398332238152947,8.51858209638401e-05,1.00208268338146
-0.406902711098812,-0.406864931713939,3.77793848730934e-05,1.00217054624316
