Ei,Ef,deltaE,weight
-0.285569919349772,-0.285407607139369,0.000162312210403359,1.00139409227736
-0.289963811797944,-0.290085368906569,-0.000121557108624659,1.00140466657426
-0.316116614539011,-0.316052642822471,6.39717165403231e-05,1.00169637824117
-0.335493538876002,-0.335475372902911,1.81659730909556e-05,1.00189140642162
-0.336025123762962,-0.336056208671072,-3.10849081096021e-05,1.00188215048662
-0.298658227181468,-0.298752660837138,-9.44336556700232e-05,1.00150780670812
-0.244242603248749,-0.244079815341804,0.000162787906945322,1.00096569397481
-0.214796135382547,-0.214986289109714,-0.000190153727167214,1.00070883614579
-0.298246099991177,-0.298316016056614,-6.99160654377695e-05,1.00149278926438
-0.347736562820013,-0.347753645277942,-1.70824579293072e-05,1.00199608819802
-0.282780224217629,-0.28264226931384,0.000137954903788706,1.00134710884117
-0.280308564836243,-0.280516330244018,-0.000207765407774896,1.00133625538693
-0.292040817085344,-0.292230566651423,-0.000189749566078701,1.00144214977098
-0.310524116512192,-0.310506417154298,1.76993578938633e-05,1.00163772127824
-0.349612897497442,-0.349414822923994,0.000198074573447893,1.00200286295112
-0.308927278075474,-0.308950238209132,-2.29601336573793e-05,1.00160612120644
-0.243139394939304,-0.243186744588142,-4.73496488376246e-05,1.00099440748795
-0.327996775812705,-0.327803715633729,0.000193060178975912,1.0017991204969
-0.343002094489741,-0.34257871789319,0.00042337659655034,1.00195007882598
-0.244412602399414,-0.244652256103629,-0.000239653704215553,1.00098087295892
-0.301220922852152,-0.301402395688663,-0.000181472836510821,1.00151174717414
-0.318791483243324,-0.31889652589364,-0.000105042650316467,1.0017361465691
-0.240464461652265,-0.240630973126077,-0.000166511473812248,1.00093555663215
-0.390280833129366,-0.390275653746515,5.17938285093944e-06,1.00242854515
-0.299877091185763,-0.299815617977343,6.14732084203706e-05,1.00152441465067
-0.363925424557632,-0.363996478988306,-7.10544306739558e-05,1.00215869696397
-0.249949724316471,-0.250020133675864,-7.04093593930644e-05,1.00100001500261
-0.271361747074115,-0.271459144115556,-9.73970414412384e-05,1.00122588437071
-0.298020792446245,-0.297831212668589,0.000189579777655269,1.00149906953514
-0.318747332508152,-0.318801024514146,-5.36920059941437e-05,1.00171558368651
-0.250439703374399,-0.250516733103596,-7.70297291970978e-05,1.00102516770415
-0.310640451425085,-0.3105535588081,8.68926169841355e-05,1.00163147662616
-0.346792199189538,-0.346557005157188,0.000235194032350283,1.00199474766072
-0.311078094732398,-0.311010494821064,6.75999113347592e-05,1.00164783042238
-0.359557905587326,-0.35947855205885,7.93535284758229e-05,1.00213611245244
-0.198009088639708,-0.197831238857574,0.000177849782134198,1.00053851864689
-0.286707597022755,-0.286880680314814,-0.000173083292058562,1.00137494752347
-0.29292893627069,-0.292887919538775,4.10167319147003e-05,1.00145247974502
-0.345205586406104,-0.345096547405264,0.000109039000839639,1.00196185566181
-0.293427941128712,-0.293297707438754,0.000130233689958126,1.00148142638305
-0.214544112694621,-0.214519724152302,2.43885423188983e-05,1.00067050139521
-0.340726536698287,-0.340676824426972,4.97122713143949e-05,1.00196081877402
-0.332583560860451,-0.332325237221956,0.000258323638495705,1.00184610136892
-0.348609624497112,-0.348472681911357,0.000136942585754807,1.00201509576175
-0.294344649323165,-0.294334272027359,1.03772958065518e-05,1.00145844935801
-0.327462415225093,-0.327505896995882,-4.34817707888335e-05,1.00179980364772
-0.385583271345099,-0.385411087500866,0.000172183844232454,1.00237317425501
-0.312201364634201,-0.312290149473536,-8.87848393356649e-05,1.00164164757548
-0.265683783611117,-0.265595480237374,8.83033737432704e-05,1.00117057040969
-0.275913071812229,-0.275858207616716,5.4864195513038e-05,1.00128028099001
-0.30177139338129,-0.30172288402553,4.85093557597849e-05,1.00153958768143
-0.364926689746819,-0.364916289079281,1.04006675386015e-05,1.00215704576213
-0.342146075220301,-0.342083296088243,6.27791320586546e-05,1.00195112304119
-0.285163824181481,-0.285047518570712,0.000116305610768641,1.00137097789005
-0.308519806843874,-0.308423652351058,9.61544928158586e-05,1.00162924900402
-0.318678895934806,-0.31856843844526,0.000110457489546134,1.00169529373499
-0.27865972017299,-0.278529302002985,0.000130418170004809,1.00132505646309
-0.253357787295333,-0.253171547085156,0.000186240210177491,1.00104300269142
-0.344443238264383,-0.344327752328529,0.000115485935854753,1.00197482711125
-0.317551215071563,-0.317402616781973,0.00014859828958963,1.00168587656302
-0.219454060614295,-0.219651115181811,-0.000197054567515897,1.0006975876024
-0.273233598388207,-0.273171878709074,6.17196791333208e-05,1.00122965614161
-0.336129517717639,-0.336416285272322,-0.000286767554683209,1.00189048795094
-0.346618711580833,-0.346558348186823,6.03633940093329e-05,1.00199925593775
-0.364680242507302,-0.364548925638623,0.000131316868678455,1.00215808693591
-0.369866791366207,-0.369833317570812,3.34737953950892e-05,1.00220738900421
-0.269640631593067,-0.26968820044205,-4.75688489831594e-05,1.00123868760137
-0.296605329708604,-0.296738824911867,-0.000133495203263945,1.00149189521316
-0.344336581466755,-0.34448346201005,-0.000146880543294647,1.00197934264841
-0.21909082859207,-0.21897440895621,0.000116419635859788,1.00071458751368
-0.307731846505078,-0.307775460135099,-4.36136300204226e-05,1.00161571947963
-0.3228216165749,-0.322813695258494,7.92131640608984e-06,1.00172011918643
-0.21980394444688,-0.219857492782761,-5.35483358807265e-05,1.00070705113225
-0.305409573812621,-0.305725436359496,-0.000315862546874435,1.00159436411941
-0.2680266050988,-0.268191691866548,-0.000165086767747513,1.0012324625916
-0.376951086954536,-0.376994942832947,-4.38558784109366e-05,1.00229228454139
-0.321048273450599,-0.320697065835038,0.000351207615561844,1.00173945448413
-0.299462004507394,-0.299298564526535,0.000163439980859104,1.00148752837335
-0.257134323917837,-0.257043262368328,9.10615495092193e-05,1.00108577407947
-0.247202464965415,-0.247211169548021,-8.70458260629481e-06,1.00099992190272
-0.264923267153594,-0.264992765587751,-6.94984341562122e-05,1.00116677948602
-0.307164368411193,-0.307164063509678,3.04901515923994e-07,1.0015804357294
-0.285998080992117,-0.285976354435783,2.17265563342561e-05,1.00139360587046
-0.318595000300604,-0.318674051200907,-7.90509003029682e-05,1.00170847075051
-0.265050964805673,-0.264986058651445,6.4906154228328e-05,1.00120186144202
-0.330199203335913,-0.330371689984029,-0.000172486648115422,1.00182366116241
-0.332223262880182,-0.332110507693122,0.000112755187059888,1.00184344658015
-0.308035216435323,-0.308194569031374,-0.000159352596051321,1.00159283909568
-0.324146602774382,-0.324288281415881,-0.000141678641499499,1.00177295520247
-0.321483348472661,-0.321483649141821,-3.00669159847278e-07,1.00174350119096
-0.323972126557855,-0.323928864357266,4.32622005891448e-05,1.00178339924919
-0.321158114833799,-0.321114214903463,4.38999303359333e-05,1.00173486474674
-0.238310475005156,-0.238410591366369,-0.000100116361212654,1.00091115034781
-0.291402644776025,-0.291354077980347,4.85667956780511e-05,1.00143059690904
-0.313395763327861,-0.313361787492017,3.39758358436359e-05,1.00165846097192
-0.357969382878641,-0.357995128015781,-2.5745137139932e-05,1.00210575007197
-0.245118558939687,-0.245194290597639,-7.57316579527156e-05,1.00097375717816
-0.302440090450689,-0.302613300836212,-0.000173210385522926,1.00155552848897
-0.322417074898971,-0.322473064996649,-5.59900976784267e-05,1.00175522479938
-0.310780055430379,-0.311149244428202,-0.000369188997822234,1.00160316847879
-0.323449435495753,-0.323312021740601,0.00013741375515236,1.00176005210968
-0.227151206626458,-0.227008748068518,0.000142458557940262,1.00079486105005
-0.258333738768302,-0.258556228292753,-0.00022248952445092,1.00111327559557
-0.327025252670165,-0.327179681873662,-0.00015442920349773,1.00177489978049
-0.383803504465376,-0.383748377393121,5.51270722544683e-05,1.00235590101541
-0.348830684480683,-0.348915248920482,-8.45644397995948e-05,1.00198959655847
-0.321520722626482,-0.321281864128402,0.000238858498079642,1.00169960441761
-0.347176321129643,-0.346880549397645,0.000295771731997962,1.00199394699141
-0.351392520289878,-0.351425888030908,-3.33677410294664e-05,1.00203982415644
-0.24909049094235,-0.24925020784818,-0.00015971690583072,1.00104645074409
-0.316700808025574,-0.316620028143051,8.0779882523252e-05,1.00167262951187
-0.334479460263035,-0.334174001429351,0.000305458833683603,1.00188021171989
-0.326537372060844,-0.326322423679779,0.00021494838106495,1.00179591330492
-0.227071507506957,-0.227117300015202,-4.57925082449628e-05,1.00082387604121
-0.33017915272246,-0.329991596669411,0.00018755605304932,1.00179294976728
-0.286540779456068,-0.286703035500284,-0.000162256044215825,1.00139721881639
-0.277698489564604,-0.277841193291566,-0.000142703726962401,1.00130886452816
-0.29082670511496,-0.291032612867839,-0.000205907752878876,1.00140767163378
-0.281012037560994,-0.281032158441862,-2.01208808685571e-05,1.00136318635122
-0.251134701241132,-0.251109950213939,2.47510271935703e-05,1.00103042155382
-0.33669439359564,-0.336739216140855,-4.48225452155948e-05,1.00190134058388
-0.352574600642766,-0.35241819047631,0.000156410166456233,1.00205713352725
-0.282902090361985,-0.282595832199766,0.000306258162219186,1.00138505148045
-0.300214454320367,-0.300074958038701,0.000139496281666096,1.00152862930534
-0.290125063349524,-0.290127619369566,-2.55602004195499e-06,1.00143114433837
-0.370779117482636,-0.370718462533476,6.06549491602992e-05,1.00222349923266
-0.249644218503086,-0.250001114699753,-0.000356896196666401,1.00101324312209
-0.282986545435336,-0.283175554705532,-0.000189009270196161,1.00135557635138
-0.317681507679073,-0.317395816740451,0.000285690938622185,1.00171406754508
-0.267819350431387,-0.267899682796124,-8.0332364736535e-05,1.00119701888364
-0.312692224523962,-0.312827930738817,-0.000135706214854592,1.00166544438912
-0.326270011424636,-0.326352702471328,-8.26910466913966e-05,1.00179288985227
-0.256353133496237,-0.256404675007234,-5.15415109972328e-05,1.00112967759362
-0.294674267611911,-0.294672709686116,1.55792579492608e-06,1.00145164551487
-0.339570330523783,-0.339534953582019,3.53769417635874e-05,1.00191906186115
-0.278571571135731,-0.278520241007433,5.13301282979439e-05,1.00133817475006
-0.304668318456025,-0.304887236166551,-0.00021891771052629,1.00157323922308
-0.357036376023269,-0.35687790151501,0.000158474508258899,1.0020854762802
