Ei,Ef,deltaE,weight
-0.35981434008106,-0.359824439343021,-1.00992619606055e-05,1.00170242025005
-0.404199963039838,-0.404207261343328,-7.2983034898888e-06,1.00214644817474
-0.361167103969462,-0.361157583633281,9.52033618117909e-06,1.00172098066985
-0.383013121216194,-0.383007421172682,5.70004351224673e-06,1.00193390963206
-0.369923735213733,-0.369916986442837,6.74877089590353e-06,1.00180168352477
-0.379228644991316,-0.379237501413563,-8.85642224679462e-06,1.00188962658594
-0.393294286686598,-0.393294378814446,-9.21278477949983e-08,1.00203227849472
-0.394476017084174,-0.394478511765068,-2.49468089436045e-06,1.00205703091285
-0.398417423973911,-0.398455362085689,-3.79381117784905e-05,1.00208268338146
-0.406902711098812,-0.40688523437412,1.74767246922669e-05,1.00217054624316
