Ei,Ef,deltaE,weight
-0.225535305995363,-0.225521338834353,1.39671610101255e-05,1.00099500186163
-0.260858028463372,-0.260876659180907,-1.86307175351064e-05,1.00137424476675
-0.158349847310545,-0.158370246667508,-2.03993569624639e-05,1.00033318718277
-0.354303719023502,-0.354280119266247,2.35997572555768e-05,1.00227529096731
-0.35138526869854,-0.35136594831877,1.93203797699826e-05,1.00224266658991
-0.33267151866955,-0.332682001934733,-1.04832651824371e-05,1.00207464087213
-0.250707229430084,-0.250700534961577,6.69446850659616e-06,1.00124080065326
-0.230322947495592,-0.230324824106571,-1.87661097916791e-06,1.00097975180176
-0.254126313181516,-0.254146266097257,-1.99529157413614e-05,1.001271481872
-0.244869377147538,-0.244870676552862,-1.29940532372919e-06,1.00117791697542
-0.340179269933179,-0.340151590572736,2.76793604429004e-05,1.00209763420276
-0.200746622688656,-0.200721766565873,2.48561227827737e-05,1.00078184089622
-0.319980326216102,-0.319980228929039,9.72870626836375e-08,1.00192983267036
-0.302686307712651,-0.302666668815865,1.9638896786689e-05,1.00177714681242
-0.202293835500357,-0.202314644945187,-2.08094448297946e-05,1.00075360067213
-0.250920311854088,-0.250948892810865,-2.85809567763806e-05,1.00118843903209
-0.389594849925223,-0.38957488891541,1.9961009812941e-05,1.00259549321581
-0.255343830899302,-0.255341347591581,2.48330772101291e-06,1.0012673462513
-0.31171688214141,-0.311711470185018,5.41195639186531e-06,1.00178281181042
-0.211459273577347,-0.211461550776112,-2.27719876449983e-06,1.00086592517198
-0.241504483961337,-0.24151099919995,-6.51523861255887e-06,1.00116923774155
-0.26457400728704,-0.264569095998814,4.91128822610598e-06,1.00139830080016
-0.201286078707435,-0.201282321339189,3.75736824617667e-06,1.00078689653065
-0.324624755401133,-0.324631549116425,-6.79371529266337e-06,1.00196374028134
-0.248070491661887,-0.248089089592243,-1.85979303551631e-05,1.0012275616109
-0.303463304968951,-0.303447379022881,1.59259460703609e-05,1.0017677268221
-0.201645868771922,-0.201651339567464,-5.47079554219509e-06,1.00077428414887
-0.224106927285808,-0.224087842017838,1.90852679699538e-05,1.0008938148507
-0.316429639788793,-0.316391740008307,3.7899780485906e-05,1.00193045681043
-0.243271058483411,-0.243291254839069,-2.01963556589191e-05,1.00114943365593
-0.221829526694416,-0.221796084480852,3.34422135639389e-05,1.00097712043779
-0.308362549474971,-0.308384608247551,-2.2058772580047e-05,1.00187495681673
-0.160156983408054,-0.160145110842148,1.18725659057073e-05,1.00032770239667
-0.45113576964744,-0.451137407915632,-1.63826819166157e-06,1.00327676005292
-0.22508742435953,-0.225089473931975,-2.04957244487325e-06,1.00094960666531
-0.191735901805887,-0.191731835776687,4.06602919961196e-06,1.00066018561716
-0.201921867826412,-0.201882419676106,3.94481503060151e-05,1.00075922169622
-0.326529593755626,-0.326526149322116,3.44443350985824e-06,1.00199838317862
-0.225869995435555,-0.225892578558763,-2.25831232082974e-05,1.00101293055351
-0.242987083397053,-0.243006044301413,-1.89609043597105e-05,1.00116509384633
-0.242216883549086,-0.24223204313159,-1.51595825033657e-05,1.00112967546387
-0.111700952486328,-0.111694401891395,6.55059493291643e-06,0.999884963094393
-0.32210040698691,-0.322115473133072,-1.50661461615353e-05,1.00196710739572
-0.316447927702826,-0.316450878833623,-2.95113079701315e-06,1.00188273584325
-0.317862572564281,-0.317877889478414,-1.53169141335896e-05,1.00190153403812
-0.290912807868076,-0.290960000054697,-4.71921866215252e-05,1.00161959422602
-0.242285324671868,-0.242289336829644,-4.01215777653952e-06,1.00112801363096
-0.324994620629992,-0.325004149472915,-9.52884292276801e-06,1.0019299265788
-0.308093347758624,-0.30809497363237,-1.62587374641365e-06,1.00182674767932
-0.248603706082334,-0.248600795505555,2.91057677889728e-06,1.00121671301093
-0.224529724113053,-0.224566954907612,-3.72307945589179e-05,1.00097026497074
-0.142580255493378,-0.142558505382111,2.17501112669272e-05,1.00015381756071
-0.105592015554194,-0.105573614659049,1.84008951454456e-05,0.999729647672026
-0.327602138617449,-0.327577566494137,2.45721233114726e-05,1.00199500833045
-0.278837848906283,-0.278870950698106,-3.31017918236975e-05,1.00150434224399
-0.192904328746033,-0.192904007128305,3.21617727810919e-07,1.00068063697865
-0.315097773032836,-0.315093459399755,4.31363308089905e-06,1.00187053108489
-0.27621941512522,-0.276210085970298,9.32915492152242e-06,1.00149684225793
-0.322615450603692,-0.322634600194275,-1.91495905825234e-05,1.00197142245284
-0.284177679304616,-0.284197671840921,-1.99925363048026e-05,1.00157642670006
-0.283897514342494,-0.28388850257031,9.01177218393112e-06,1.00156312737732
-0.236168669269106,-0.236178709348333,-1.00400792272526e-05,1.00107447399028
-0.224808397458004,-0.224801131640787,7.26581721621766e-06,1.00097466729024
-0.27938262537033,-0.279404143612547,-2.15182422169669e-05,1.00153792094657
-0.282978968707457,-0.282979126266468,-1.57559010727226e-07,1.00154635640518
-0.321102303828505,-0.321094403312615,7.90051589028007e-06,1.00197877611843
-0.408328193112651,-0.408325667561322,2.52555132940202e-06,1.00282432058448
-0.209166092245738,-0.209170299536451,-4.20729071379244e-06,1.00083076625187
-0.191471950945614,-0.19147026681751,1.68412810366836e-06,1.00064203318289
-0.178382004696217,-0.17837752903142,4.4756647969435e-06,1.00053475619903
-0.162449818311425,-0.162451304307484,-1.48599605839794e-06,1.0003547715719
-0.279965946293521,-0.27997155372884,-5.60743531941021e-06,1.00149456214949
-0.21987205735116,-0.219861623672344,1.04336788157022e-05,1.00098870698961
-0.17003941956258,-0.170076219129511,-3.67995669305343e-05,1.00044854718211
-0.113300187497177,-0.113299231682342,9.55814834516233e-07,0.999897270471341
-0.290074663508953,-0.290077702281735,-3.03877278201581e-06,1.00165475510194
-0.341490159095771,-0.341508779955296,-1.86208595254755e-05,1.0021469530837
-0.251448867225011,-0.251467710536975,-1.88433119644449e-05,1.00126809408837
-0.220257192023491,-0.220239983083611,1.72089398797481e-05,1.00089941390917
-0.342177571483096,-0.342155146422093,2.24250610031951e-05,1.00214230562008
-0.189097802699669,-0.189058317319167,3.94853805023576e-05,1.00060856905434
-0.0478126605882216,-0.0478322675020915,-1.96069138699295e-05,0.999220916368243
-0.130764489540578,-0.130785289081274,-2.07995406965589e-05,1.00004814110474
-0.181692823294396,-0.181684293293232,8.5300011634093e-06,1.00053775448396
-0.123965238546178,-0.123959187707192,6.05083898655434e-06,0.999921431159848
-0.322813594139089,-0.322787345719776,2.62484193125356e-05,1.00191740844975
-0.365648015472161,-0.365621625447775,2.63900243854809e-05,1.00241472107724
-0.174522383685417,-0.174549781302166,-2.73976167489143e-05,1.00048742921451
-0.344707618334803,-0.344722126907488,-1.45085726852012e-05,1.00215176267676
-0.21256909273238,-0.212579842363686,-1.07496313066502e-05,1.00089398634742
-0.254868220760839,-0.254859703145858,8.51761498088521e-06,1.00131081543775
-0.223428680516116,-0.223411799147416,1.6881368699706e-05,1.0010342983239
-0.259661830263141,-0.259685729328357,-2.38990652164373e-05,1.00137146468101
-0.179346690111713,-0.179372270051207,-2.55799394947576e-05,1.00049492276079
-0.410628743217852,-0.410597500854551,3.12423633004877e-05,1.00284291366066
-0.202042860489832,-0.202054074105669,-1.1213615837169e-05,1.00076351174373
-0.0985011845918274,-0.0985090887839256,-7.90419209820148e-06,0.999730309830001
-0.361916826956852,-0.361896687139179,2.01398176727929e-05,1.00238367325266
-0.304417897518976,-0.304393194508606,2.47030103693313e-05,1.00180013870554
-0.177360099722371,-0.177342465140693,1.76345816779166e-05,1.00050816989134
-0.302787888859926,-0.302770286899907,1.76019600184318e-05,1.00178060509515
-0.133455641765564,-0.133485616923865,-2.99751583008045e-05,1.00007815772781
-0.214272715170529,-0.21427683420676,-4.11903623173671e-06,1.00084147288074
-0.147410930575077,-0.147389723993199,2.12065818785689e-05,1.00019476950228
-0.248342424353133,-0.248341243638112,1.18071502144823e-06,1.00120458469384
-0.307472021111232,-0.307494225182451,-2.22040712191118e-05,1.00186143382777
-0.222637083320317,-0.222656460649287,-1.93773289698662e-05,1.00095307442828
-0.338360949652482,-0.338373945524759,-1.29958722768775e-05,1.00211971794257
-0.307314731769799,-0.30731378326613,9.48503669384593e-07,1.00180739468938
-0.207686385959614,-0.20767795042741,8.43553220411519e-06,1.00082166956817
-0.164975844431664,-0.164993020513796,-1.71760821320865e-05,1.0003933052156
-0.278766906354575,-0.278777697101718,-1.07907471433299e-05,1.00150305960981
-0.157462897503057,-0.157470075933773,-7.17843071609825e-06,1.0003503333398
-0.213862900396923,-0.213869108020735,-6.20762381273177e-06,1.00088305109289
-0.201215536090959,-0.201198102223281,1.74338676774966e-05,1.00074714650771
-0.317129151810099,-0.317136721356696,-7.56954659697495e-06,1.00189202154579
-0.282582926002659,-0.282578292883931,4.6331187283366e-06,1.00154013626817
-0.246682170688748,-0.246673571045588,8.59964316030082e-06,1.001199443683
-0.246737456186026,-0.246745100145123,-7.64395909660931e-06,1.00121346002372
-0.280667591915491,-0.280683279087375,-1.56871718834384e-05,1.00151014162867
-0.219268225516798,-0.219271125019551,-2.89950275270123e-06,1.00096487923863
-0.228878327959643,-0.228889121652749,-1.07936931058872e-05,1.00102634497431
-0.336246958376246,-0.336255916277181,-8.95790093463633e-06,1.00214562891545
-0.177618968756439,-0.177607582846798,1.13859096409208e-05,1.00050964416727
-0.325525183679584,-0.325538675102091,-1.34914225067284e-05,1.00192839403249
-0.199325008715789,-0.199348530778623,-2.35220628337918e-05,1.00072554869583
-0.22229118200599,-0.222280037155222,1.11448507675305e-05,1.00097019044245
-0.221090584940038,-0.221102222369819,-1.16374297807476e-05,1.00094857727901
-0.133612076706227,-0.13365768657173,-4.56098655031711e-05,1.00007495701373
-0.356151287442154,-0.356123627822014,2.76596201400636e-05,1.00229276171683
-0.377383572079805,-0.377362851190252,2.07208895520727e-05,1.00250744539
-0.270011195584967,-0.270010712998127,4.82586840211408e-07,1.00142633944578
-0.23056923133772,-0.230565267250088,3.96408763175815e-06,1.00104424052151
-0.223150808202034,-0.223168658002174,-1.78498001391636e-05,1.00094589901382
-0.385854236743689,-0.385862519996656,-8.28325296708954e-06,1.00260847652626
-0.299721636095731,-0.299730664616192,-9.02852046158475e-06,1.00174560351103
-0.377874544985641,-0.377866856060453,7.68892518782094e-06,1.00247005977409
-0.260874772188628,-0.260881317382152,-6.54519352455418e-06,1.00132190445826
-0.23690290492289,-0.236888643264779,1.42616581104982e-05,1.00115836609351
-0.13546819145348,-0.135455674244821,1.25172086589409e-05,1.00012142832699
-0.222877974672018,-0.222877475251027,4.99420990812682e-07,1.00094112516761
-0.432850976477889,-0.432825770093287,2.52063846013506e-05,1.00305986954093
-0.243304788346623,-0.243287546103945,1.72422426782948e-05,1.001152211867
-0.249612319753519,-0.249639220437275,-2.69006837556596e-05,1.00127274516515
-0.312887520088186,-0.312878057941276,9.46214690983327e-06,1.00183038686196
-0.358412640191718,-0.358404061100276,8.57909144175162e-06,1.0023239936408
-0.273866733169834,-0.273857489763944,9.24340588964734e-06,1.00149310655422
-0.293320855323401,-0.293352901487184,-3.2046163783328e-05,1.00166989142143
-0.276405112863582,-0.27640129583924,3.81702434193443e-06,1.00152187047048
-0.197867438017362,-0.1978966881957,-2.92501783383803e-05,1.00078685539884
-0.30745738757862,-0.307467762679102,-1.03751004813524e-05,1.00181849806507
-0.351238046275852,-0.351268574504167,-3.05282283153963e-05,1.00224285088049
-0.280314906658901,-0.280303433837293,1.14728216080717e-05,1.00150014266867
-0.326890094899776,-0.326917415807203,-2.73209074269087e-05,1.00200564717775
-0.135273506478274,-0.135304582920521,-3.10764422467857e-05,1.00009458373431
-0.143257719443969,-0.143251985215771,5.73422819827307e-06,1.00015044963016
-0.262013918947154,-0.262007763849683,6.15509747053933e-06,1.00135482952528
-0.368769704638427,-0.368784466670629,-1.47620322020203e-05,1.00244167884654
-0.132864722871583,-0.132866597127903,-1.87425631992255e-06,1.00007971101165
-0.171106500242504,-0.171105849952415,6.50290089804217e-07,1.00041406469974
-0.106896455572972,-0.106857198638061,3.92569349116217e-05,0.999817451115836
-0.165566697785296,-0.165564129690053,2.56809524298851e-06,1.00039864495755
-0.276643109889384,-0.276620575068764,2.25348206199238e-05,1.00151975393268
-0.122916671026544,-0.12295452140525,-3.78503787066831e-05,0.999985987949086
-0.217016283737471,-0.217018386893336,-2.10315586424148e-06,1.00087544518024
-0.294655926864687,-0.294671909614079,-1.59827493925735e-05,1.00166786536037
-0.306380928872437,-0.306396832139052,-1.59032666148806e-05,1.00178414339543
-0.274960269881215,-0.274952518550991,7.75133022384855e-06,1.00150685520641
-0.26606522790255,-0.266060349934664,4.87796788534167e-06,1.00143677158832
-0.318897592725374,-0.31892104484317,-2.34521177963076e-05,1.0019257684199
-0.144257308815193,-0.144274826694594,-1.75178794014075e-05,1.00017548212227
-0.187516881315935,-0.18752306008248,-6.17876654429583e-06,1.00059713709509
-0.143434059748951,-0.143422255707139,1.18040418124188e-05,1.00020282194526
-0.320561083372114,-0.320550317771217,1.0765600896967e-05,1.00194848326737
-0.37409519340879,-0.374077889075128,1.73043336619827e-05,1.00245397672272
-0.3963710880858,-0.396403820547489,-3.27324616896663e-05,1.00264023077031
-0.167657542422358,-0.167652738938891,4.80348346715287e-06,1.00042647324389
-0.3679190502407,-0.367904655325299,1.43949154004508e-05,1.0023954297359
-0.215115374468975,-0.215120129407549,-4.75493857410303e-06,1.00091102670746
-0.128836182162368,-0.128832088090783,4.09407158535879e-06,0.999985560478662
-0.292147873447143,-0.292137116309511,1.07571376321003e-05,1.00163734101622
-0.20953991484475,-0.209541360216319,-1.44537156873681e-06,1.00080025218129
-0.479329442262115,-0.479354485897062,-2.50436349478744e-05,1.00350546545655
-0.252005081131207,-0.251960141575622,4.49395555856547e-05,1.00125940364696
-0.28534246996525,-0.285336971102574,5.49886267575683e-06,1.00158771524962
-0.396861962021075,-0.396867688559659,-5.72653858355032e-06,1.00270034626027
-0.130657357381309,-0.130643768442439,1.35889388695742e-05,1.00002856239513
-0.2431102529692,-0.243101963115746,8.28985345330269e-06,1.00111575455131
-0.236535012790578,-0.236525094750116,9.91804046227007e-06,1.00109298868229
-0.147021064242659,-0.147009960119385,1.11041232733755e-05,1.00016678221955
-0.290537138837953,-0.290542911644177,-5.77280622365839e-06,1.00167675475031
-0.238529511128911,-0.238532807890457,-3.29676154689484e-06,1.00111389456915
-0.335339379162694,-0.33533924470919,1.34453503775056e-07,1.00206431325554
-0.404188232424828,-0.404208428338327,-2.01959134989993e-05,1.00278624246867
-0.36553327934905,-0.365553933645052,-2.06542960021761e-05,1.00235987153888
-0.265565628704669,-0.265570706551943,-5.07784727338256e-06,1.00139735920784
-0.238929520743305,-0.238909174187745,2.03465555596027e-05,1.00115778741221
-0.35128026687273,-0.351289770373949,-9.50350121969867e-06,1.00224409220051
-0.228228585976704,-0.228247095983219,-1.85100065157318e-05,1.00098629501987
-0.327919740351991,-0.327922020477685,-2.28012569358782e-06,1.00201026756719
-0.256617920888356,-0.256616748961017,1.17192733917193e-06,1.00134541661324
-0.242328920487942,-0.242307713431908,2.12070560347e-05,1.0011536083906
-0.21381419732563,-0.213825597478439,-1.140015280926e-05,1.00093735691034
-0.18359588459727,-0.18361116384067,-1.52792433996685e-05,1.00060805011448
-0.0825119860697855,-0.0825013994492285,1.05866205570015e-05,0.999574546175447
-0.296404329558289,-0.296418050235533,-1.3720677244089e-05,1.00169040162733
-0.288200968080797,-0.288189426572155,1.15415086419102e-05,1.00162071954992
-0.267347072035346,-0.26735466405603,-7.59202068373321e-06,1.00143893402102
-0.414515165835722,-0.414505268756592,9.89707913001681e-06,1.00289147287968
-0.131185415450439,-0.131204268052143,-1.88526017041168e-05,0.999995968958836
-0.293409550886565,-0.293418327586713,-8.77670014792775e-06,1.00166246981078
-0.261830358169635,-0.261839107563944,-8.74939430905997e-06,1.00135838084027
-0.115681310640409,-0.115700747305424,-1.94366650148742e-05,0.999976080058121
