Ei,Ef,deltaE,weight
-0.327025252670165,-0.326524783528135,0.000500469142029114,1.00177489978049
-0.383803504465376,-0.38387765842817,-7.4153962794421e-05,1.00235590101541
-0.348830684480683,-0.348689711322007,0.000140973158676228,1.00198959655847
-0.321520722626482,-0.321698095525281,-0.000177372898798711,1.00169960441761
-0.347176321129643,-0.347058091141846,0.000118229987796814,1.00199394699141
-0.351392520289878,-0.350915160053145,0.000477360236732949,1.00203982415644
-0.24909049094235,-0.249036479363751,5.40115785984119e-05,1.00104645074409
-0.316700808025574,-0.316662238368182,3.85696573924621e-05,1.00167262951187
-0.334479460263035,-0.334886866618007,-0.000407406354972051,1.00188021171989
-0.326537372060844,-0.326658982429149,-0.000121610368304936,1.00179591330492
-0.227071507506957,-0.227068013472732,3.49403422522654e-06,1.00082387604121
-0.33017915272246,-0.330517034781903,-0.000337882059442407,1.00179294976728
-0.286540779456068,-0.286246205742681,0.000294573713386481,1.00139721881639
-0.277698489564604,-0.277498516840382,0.000199972724222175,1.00130886452816
-0.29082670511496,-0.290710959871071,0.000115745243888687,1.00140767163378
-0.281012037560994,-0.281395115680466,-0.000383078119471969,1.00136318635122
-0.251134701241132,-0.251463272367416,-0.000328571126283594,1.00103042155382
-0.33669439359564,-0.336943605794299,-0.000249212198658977,1.00190134058388
-0.352574600642766,-0.352943952909482,-0.000369352266715361,1.00205713352725
-0.282902090361985,-0.283141993125729,-0.000239902763744582,1.00138505148045
-0.300214454320367,-0.300485529004618,-0.000271074684251194,1.00152862930534
-0.290125063349524,-0.289975415577702,0.00014964777182136,1.00143114433837
-0.370779117482636,-0.370633075958764,0.00014604152387182,1.00222349923266
-0.249644218503086,-0.249092329030786,0.000551889472300227,1.00101324312209
-0.282986545435336,-0.282495680284788,0.000490865150548359,1.00135557635138
-0.317681507679073,-0.317949483283219,-0.000267975604145987,1.00171406754508
-0.267819350431387,-0.267532590924654,0.000286759506733181,1.00119701888364
-0.312692224523962,-0.312576389018958,0.000115835505004491,1.00166544438912
-0.326270011424636,-0.32619471281563,7.52986090063468e-05,1.00179288985227
-0.256353133496237,-0.256128948114331,0.000224185381905773,1.00112967759362
-0.294674267611911,-0.294605105158326,6.91624535846813e-05,1.00145164551487
-0.339570330523783,-0.33963923833274,-6.890780895763e-05,1.00191906186115
-0.278571571135731,-0.278484912738989,8.66583967428225e-05,1.00133817475006
-0.304668318456025,-0.304523953800243,0.00014436465578177,1.00157323922308
-0.357036376023269,-0.356755423510859,0.000280952512409893,1.0020854762802
-0.252627847938358,-0.252322121321793,0.000305726616565305,1.00102502574052
-0.265281230526069,-0.26541566603235,-0.000134435506281283,1.0011576005766
-0.307089657075466,-0.306970234612832,0.000119422462634133,1.00158818006675
-0.35810391444131,-0.358053490506618,5.04239346915125e-05,1.00211214930314
-0.303110133090124,-0.303293138372985,-0.000183005282861137,1.00153465489924
-0.322000103824202,-0.322233895517234,-0.000233791693032337,1.0017479630926
-0.288935354967943,-0.288749076748737,0.00018627821920586,1.00139495125359
-0.323146953752087,-0.323418629682717,-0.000271675930629156,1.0017725017226
-0.253797287336389,-0.253644025251714,0.000153262084675698,1.00107277272601
-0.222268159803431,-0.22246331992826,-0.000195160124829702,1.00073584212344
-0.342310985012895,-0.342002446567762,0.000308538445132733,1.00192631880395
-0.288499741126512,-0.2887674410841,-0.000267699957587908,1.00142425105595
-0.268834309564189,-0.269138527655122,-0.000304218090933006,1.00120501963157
-0.29353164891323,-0.293489532699576,4.21162136536868e-05,1.00149715813721
-0.356390237838929,-0.356765288347649,-0.000375050508720276,1.00208371328498
-0.314529045810699,-0.314084160014395,0.000444885796303751,1.00168309015325
-0.34792890261557,-0.348218359046629,-0.000289456431058543,1.00197730383008
-0.253036480120232,-0.253288374401968,-0.000251894281736109,1.00104147158454
-0.239132728684933,-0.239407257232553,-0.000274528547619696,1.00092981910931
-0.262628820106454,-0.262420723632687,0.000208096473767294,1.0011188955476
-0.198645062135332,-0.198735362563565,-9.03004282331032e-05,1.00053041499146
-0.266583177326754,-0.267218695801035,-0.000635518474280838,1.00120743267158
-0.254199719224774,-0.254507267656104,-0.000307548431330407,1.00107349279495
-0.227046315649155,-0.227010196375779,3.61192733763782e-05,1.00078384826719
-0.303627815393336,-0.303867047304948,-0.000239231911611792,1.00156376093186
-0.357141759670259,-0.356783777734005,0.000357981936254193,1.0020818340763
-0.313993641157652,-0.314234028551391,-0.000240387393739105,1.0016552258148
-0.354251557357557,-0.354104793354955,0.000146764002602051,1.00206232413432
-0.331815585434809,-0.331703145999636,0.000112439435173139,1.00183628076438
-0.320530706182834,-0.320327963242167,0.000202742940666911,1.00172628192081
-0.300504286544678,-0.30051019935327,-5.91280859141285e-06,1.00153167577203
-0.309033305438725,-0.30914760095042,-0.00011429551169434,1.00161834501204
-0.274063995936406,-0.274358450651472,-0.000294454715065562,1.00127954104131
-0.335221018036555,-0.335021240787278,0.000199777249277167,1.00184217453934
-0.30951209939512,-0.309387821522685,0.000124277872434519,1.00164157895878
-0.231506708086568,-0.231069726337311,0.000436981749256687,1.00084820298032
-0.281810513418002,-0.281637081956534,0.000173431461468421,1.00135229686085
-0.302811457489996,-0.302993515765787,-0.00018205827579143,1.0015603098543
-0.24512807323186,-0.245228160221728,-0.000100086989868547,1.00098449845336
-0.346563266827637,-0.346823079308725,-0.000259812481087807,1.00196217920139
-0.310075401203775,-0.309920522062191,0.00015487914158363,1.00161706775247
-0.256678490847285,-0.256823955147495,-0.00014546430020973,1.00108333583728
-0.287132520431655,-0.28718644703933,-5.39266076753919e-05,1.00140663237301
-0.337161215358874,-0.337316434003117,-0.000155218644243005,1.00190600968325
-0.331463810840255,-0.331560394919443,-9.65840791877781e-05,1.00183356833351
-0.317096903511888,-0.317113312238555,-1.64087266664725e-05,1.00168910407458
-0.304438769579924,-0.304587209468115,-0.000148439888190799,1.00157598303049
-0.269657893679345,-0.269959491784462,-0.000301598105117595,1.00122666140385
-0.283706659973771,-0.283549065778294,0.000157594195476396,1.00136180514161
-0.364485699505944,-0.364052346548564,0.000433352957380284,1.00218105205141
-0.271329276216013,-0.271146352179228,0.000182924036785048,1.00123044732305
-0.284489891970127,-0.284476039090173,1.38528799538684e-05,1.00136068656344
-0.310235858770958,-0.310617226502613,-0.000381367731654314,1.00163055949098
-0.287202512455907,-0.287213709150876,-1.11966949689624e-05,1.00139039110267
-0.359025232831756,-0.358907871973655,0.000117360858101101,1.0021348495457
-0.264818736200967,-0.264902928650283,-8.41924493165114e-05,1.00117455062269
-0.298913642980178,-0.29866329049747,0.00025035248270816,1.00150613882064
-0.239752671013134,-0.239772044215517,-1.93732023829607e-05,1.00093161901093
-0.341158184861004,-0.341548366718098,-0.000390181857093552,1.00191312922104
-0.285797167233571,-0.286043702249231,-0.000246535015659688,1.00138877309631
-0.237086095622029,-0.237095453080586,-9.35745855717984e-06,1.0008874293108
-0.292410065141112,-0.292632525193427,-0.000222460052314188,1.00143450893186
-0.28379542981277,-0.283575962921326,0.000219466891444198,1.00137457626815
-0.29067180058795,-0.291033639190348,-0.00036183860239819,1.00144433648874
-0.320734060448819,-0.320779153867006,-4.50934181874807e-05,1.00172620929897
-0.308550991626299,-0.308494669117753,5.632250854537e-05,1.00160191003537
-0.296460784325581,-0.296136797622831,0.000323986702750578,1.00150923620966
-0.309408840849373,-0.309204586848313,0.000204254001060278,1.00161529192679
-0.326449025000302,-0.326415861782909,3.31632173929397e-05,1.00176636823128
-0.291301271998448,-0.290920187309053,0.000381084689395073,1.0014605292921
-0.251192448689716,-0.251199632946432,-7.18425671614176e-06,1.00106245192594
-0.323571879625373,-0.323607161692028,-3.52820666547626e-05,1.00178649800608
-0.273637571432529,-0.273593823512964,4.3747919564463e-05,1.00125691800953
-0.227856993303796,-0.227874990637984,-1.79973341874473e-05,1.00079635934686
-0.326860909526939,-0.326884225886637,-2.33163596978225e-05,1.00180630016038
-0.301456058487917,-0.301813906536161,-0.000357848048243958,1.001527124598
-0.286164170733785,-0.286284567413824,-0.000120396680039492,1.00136805594381
-0.369421923604321,-0.369426684656235,-4.7610519139929e-06,1.0022165333657
-0.313863833927037,-0.313858515122623,5.31880441323462e-06,1.00166696539465
-0.279672290982689,-0.279718824898978,-4.65339162893375e-05,1.00130119135511
-0.27308319705143,-0.272888456909305,0.000194740142125172,1.00128733744034
-0.316768578724763,-0.316955019512473,-0.000186440787709741,1.00168423071062
-0.255404941497124,-0.255749288096135,-0.000344346599011558,1.00106701233105
-0.318462421426851,-0.318471864125759,-9.44269890795768e-06,1.00170256545443
-0.358566848517509,-0.35860703401645,-4.01854989405814e-05,1.00212783538318
-0.287973991682295,-0.287698641911666,0.000275349770629096,1.00140678147302
-0.306064640290282,-0.305937786572903,0.000126853717378861,1.00158491566631
-0.354710310838631,-0.35485925872634,-0.000148947887708417,1.00206223677652
-0.341858385759456,-0.34226347244064,-0.000405086681184663,1.00195437555461
-0.307766138873682,-0.307553242958083,0.00021289591559881,1.00157052125786
-0.296477932331107,-0.296501811636963,-2.38793058557341e-05,1.00147564214361
-0.262764924618959,-0.262325821329603,0.000439103289356035,1.00117010650145
-0.251181545118422,-0.25143488133694,-0.000253336218517808,1.0010378838204
-0.278304968412548,-0.278292364345927,1.26040666210137e-05,1.00130766426557
-0.28254955490552,-0.282346806458429,0.000202748447090395,1.00133270496045
-0.302757352460627,-0.302607738223367,0.000149614237259565,1.00154621104777
-0.22046672223533,-0.220456307852852,1.04143824779801e-05,1.00073907400674
-0.288727505948792,-0.288597391584645,0.000130114364147504,1.00139453998211
-0.28293556056898,-0.28304090816243,-0.00010534759344949,1.00137428732334
-0.295524984328883,-0.295877573648594,-0.000352589319710439,1.00147083790954
-0.366183371229746,-0.366167322464964,1.60487647822283e-05,1.00217600340629
-0.285920089328039,-0.28594699669553,-2.6907367490614e-05,1.00138403085821
-0.29294521779836,-0.293177987194321,-0.000232769395961119,1.00143930390168
-0.278941588239788,-0.278919153783381,2.24344564067613e-05,1.00130579187154
-0.292851549127176,-0.293300303782808,-0.000448754655632433,1.00141303818198
-0.323639698625664,-0.323621393985729,1.83046399347964e-05,1.0017494453673
-0.412763600856678,-0.412799021831635,-3.54209749570122e-05,1.00264559251129
-0.36968403950033,-0.370135686553429,-0.000451647053099358,1.00223858956502
-0.344192498114811,-0.344096190173612,9.63079411991918e-05,1.00199621833272
-0.268093543616246,-0.267819454397545,0.000274089218701257,1.00119548709896
-0.308519867969643,-0.308689478742039,-0.000169610772396189,1.00161176500601
-0.289057351207053,-0.288838002317416,0.000219348889637594,1.00140663517732
-0.257191538488664,-0.256884930784201,0.000306607704462503,1.00107798453583
-0.289614526530577,-0.289888244637546,-0.000273718106969634,1.00143205604336
-0.284840484286659,-0.284525951913677,0.000314532372981235,1.0013715951178
-0.336507333111668,-0.336497786015997,9.54709567063672e-06,1.00190635450549
-0.231549301518585,-0.231504488534219,4.48129843663159e-05,1.00084308405816
-0.290939830519567,-0.290420677248935,0.000519153270632788,1.00142362052984
-0.289205796541471,-0.289201983914431,3.81262703957885e-06,1.00142933104249
-0.27107650978641,-0.27106010295756,1.64068288496244e-05,1.00124596951734
-0.271247088449632,-0.271452741541073,-0.000205653091440661,1.00124155473419
-0.337023460222882,-0.33727506858053,-0.000251608357647815,1.00186151153915
-0.280652646491431,-0.280667441414924,-1.47949234929334e-05,1.00133932919862
-0.288065359049061,-0.288020413616183,4.49454328780297e-05,1.00140218864382
-0.255151470075964,-0.254994699991422,0.000156770084541069,1.00108166830371
-0.275688003376101,-0.275354363446916,0.000333639929185114,1.00125928513951
-0.208034425907853,-0.208122831757108,-8.8405849255152e-05,1.00061113083617
-0.295419122367826,-0.2952021725701,0.000216949797725408,1.0014586779632
-0.287728425543803,-0.287514402287171,0.000214023256632334,1.00139887091046
-0.326776528358854,-0.326981443291711,-0.000204914932856848,1.00180474153911
-0.23037732614188,-0.230510906081684,-0.000133579939804035,1.00084227666658
-0.325269867580391,-0.325367812825501,-9.79452451103646e-05,1.00177000700525
-0.216064055106132,-0.215949443211972,0.000114611894160677,1.0007013882163
-0.265503724581759,-0.265197768339957,0.000305956241801242,1.00120138407841
-0.25343444486955,-0.253193526023061,0.000240918846488858,1.00104603549195
-0.330555905344714,-0.330316871118824,0.000239034225889889,1.0018077559506
-0.277187324251305,-0.27723792387918,-5.05996278750143e-05,1.00131495967337
-0.331427912022931,-0.331709581087314,-0.000281669064382484,1.00183410857554
-0.368488843666973,-0.368413642852133,7.52008148394712e-05,1.00220555009347
-0.202038474398949,-0.201756951120996,0.000281523277952667,1.00056951521186
-0.288046562088808,-0.288052668923874,-6.10683506568899e-06,1.00142016063079
-0.2935658786062,-0.293749466502454,-0.000183587896254001,1.0014916086429
-0.305372423893386,-0.305239357672796,0.000133066220590561,1.00157809008903
-0.320725185574935,-0.320684454259918,4.07313150171951e-05,1.0017354851529
-0.275009368398021,-0.275248496311508,-0.000239127913487347,1.00127596389977
-0.296823751481191,-0.296770845317108,5.29061640829331e-05,1.00148758787433
-0.345002734570151,-0.344608210468805,0.000394524101345772,1.00196619807231
-0.276492350063625,-0.276757628380344,-0.000265278316719353,1.00129124798424
-0.321382307991467,-0.321151524986185,0.000230783005281565,1.00174645354113
-0.328766548537019,-0.328916630619645,-0.000150082082626013,1.00180304110948
-0.36309623446644,-0.363433498558818,-0.000337264092378442,1.0021463034682
-0.298111022003631,-0.298250962486016,-0.000139940482385636,1.00150086462125
-0.292798897390931,-0.292383052648621,0.000415844742310711,1.00146398640093
-0.312445191842437,-0.31218853870412,0.000256653138316409,1.00165410429581
-0.280505688764024,-0.280378916735869,0.000126772028155309,1.00132803468707
-0.328497940816195,-0.328249829098459,0.000248111717736643,1.00180571647337
-0.311829989689411,-0.310983282694577,0.000846706994834412,1.00162607926791
-0.331218766853391,-0.330881454686,0.000337312167390968,1.00185401355342
-0.324365202544968,-0.32434695506441,1.82474805576205e-05,1.00179056742917
-0.267508147473791,-0.267290161057973,0.000217986415818272,1.00122303555941
-0.202044015797498,-0.201862651843958,0.000181363953539154,1.00054676301987
-0.27933031061367,-0.279244896379217,8.54142344529074e-05,1.00133443271618
-0.309712607284392,-0.309346385364305,0.000366221920087006,1.00163265038613
-0.305222745705574,-0.305266722664914,-4.39769593405526e-05,1.00156926114183
-0.311399165554918,-0.311420457209129,-2.12916542111086e-05,1.00164383113585
-0.321530168261863,-0.321759225745981,-0.000229057484118889,1.00174594558755
-0.320337934687937,-0.320558361055992,-0.000220426368054305,1.00174418962938
-0.225702761305721,-0.225664267925237,3.84933804840892e-05,1.00078942094835
-0.236789226896817,-0.23606281406554,0.000726412831277529,1.00090214981344
-0.231065592939841,-0.231018550644977,4.70422948640747e-05,1.00084082806122
-0.292891336622106,-0.293028584569532,-0.000137247947426367,1.00147671013866
-0.29584446898541,-0.295865392950158,-2.09239647480097e-05,1.00147914976374
-0.279458485392448,-0.279357426073223,0.000101059319224939,1.0013353945827
-0.311685737644007,-0.311975634175863,-0.000289896531856015,1.00165232191461
-0.285267576557202,-0.285431701118343,-0.000164124561141621,1.00137548274143
-0.308583584683024,-0.308720162201945,-0.000136577518921488,1.00159627300002
-0.236160867060767,-0.23620721730008,-4.63502393137916e-05,1.00089191859202
-0.240792377075827,-0.241335429025793,-0.000543051949966178,1.0009305608766
-0.317695473847335,-0.317563937950906,0.000131535896428447,1.00169432117621
-0.31751457077753,-0.317166995191971,0.000347575585559923,1.00167695429866
-0.276615787406033,-0.276427199490046,0.000188587915986971,1.0012745271187
-0.276282574033257,-0.276075080154995,0.000207493878261689,1.00128469923889
-0.333682045855949,-0.333646622318205,3.54235377446055e-05,1.00186792485612
-0.283132012545667,-0.283574322615144,-0.000442310069476759,1.00136231213872
-0.227997401486857,-0.228062288643798,-6.48871569416398e-05,1.00079367987276
-0.309989458030896,-0.310202638038538,-0.000213180007641867,1.00160919708857
-0.243977643260711,-0.244268588421991,-0.00029094516127981,1.00097509499987
-0.305403533700491,-0.305857186057161,-0.000453652356669998,1.00157394225219
-0.280396328445607,-0.280489050332649,-9.27218870419022e-05,1.00134938690532
-0.304031828251946,-0.30382845576892,0.000203372483025543,1.00156103048313
-0.300097046646194,-0.300295315210181,-0.000198268563986637,1.0015524016208
-0.258382311566559,-0.258827837330657,-0.000445525764098009,1.00111663693018
-0.292305908913252,-0.292537479568907,-0.000231570655654989,1.0014287375422
-0.189131594452971,-0.189460072280674,-0.000328477827702234,1.00042183823389
-0.313035600346425,-0.312890633315705,0.000144967030719978,1.00164492050082
-0.295538796703716,-0.295759963603422,-0.000221166899705416,1.00145856142166
-0.317163903512755,-0.317342074233391,-0.000178170720635751,1.0016930234045
-0.269806802776754,-0.2696521745562,0.000154628220554343,1.00123291840318
-0.274206476735913,-0.273892747670951,0.000313729064962243,1.00127175212604
-0.280075365007832,-0.280047738864191,2.76261436412684e-05,1.00133437120182
-0.252420524116848,-0.252098146451023,0.000322377665824991,1.00105098007664
-0.27864357566667,-0.278608471520743,3.51041459273338e-05,1.00128082671326
-0.236346068475796,-0.236183220019534,0.000162848456261355,1.00087054772141
-0.416052994861311,-0.416367134244108,-0.000314139382797674,1.00267051358024
-0.297613737778996,-0.297484027782625,0.000129709996370631,1.00150567079815
-0.318859000192861,-0.319360643370083,-0.000501643177221844,1.00171321824095
-0.284241488877179,-0.28467613211393,-0.000434643236751575,1.00140643129391
-0.283542560623365,-0.283103739054108,0.000438821569256564,1.00135492748289
-0.312762338000057,-0.312191840324625,0.000570497675431991,1.00162848480877
-0.278607821410723,-0.278816090850586,-0.000208269439862629,1.00131300110548
-0.295928151349673,-0.295759279730987,0.000168871618686173,1.00147228056403
-0.364806791365159,-0.364591944024476,0.000214847340682944,1.00215416250236
-0.308132608350557,-0.308248670280193,-0.000116061929636091,1.00157590776821
-0.355325252977437,-0.355173113328503,0.000152139648934013,1.00208822577564
-0.239137951511889,-0.239111099421816,2.68520900735258e-05,1.0009294653616
-0.327955556297568,-0.328055879551744,-0.00010032325417636,1.00179578906472
-0.280982481323462,-0.280948804070457,3.36772530045715e-05,1.00133319779955
-0.298928471859812,-0.298941124675202,-1.26528153904237e-05,1.00151335820981
-0.265229049060173,-0.265523466250865,-0.000294417190692564,1.00119165432825
-0.308707687210632,-0.308578299135232,0.000129388075400472,1.00159830356818
-0.295550799308891,-0.295288977412274,0.00026182189661772,1.00148339611691
-0.252205076402168,-0.252335099566982,-0.00013002316481453,1.00106369336536
-0.310586870111367,-0.310581551910448,5.31820091909108e-06,1.00163201887552
-0.290219421396282,-0.290239606441123,-2.01850448411367e-05,1.00143046130614
-0.295898456323198,-0.295942099270464,-4.36429472666644e-05,1.00150310839142
-0.231443241192521,-0.231361986439744,8.12547527765939e-05,1.00083326259348
-0.327800210453443,-0.327593827924502,0.00020638252894073,1.00181074877476
-0.292864773507356,-0.293059731533568,-0.000194958026212222,1.00145602495036
-0.295207590377599,-0.294866383897001,0.000341206480597989,1.00149756808882
-0.282438528532467,-0.282204780162023,0.000233748370443931,1.0013919986825
-0.239639420381221,-0.239752156414785,-0.000112736033564015,1.00090503802518
-0.307986161878943,-0.307540712337959,0.000445449540983744,1.0016061363094
-0.346296954681921,-0.346118978654221,0.000177976027700144,1.00196834064147
-0.231761881618023,-0.231414744272142,0.000347137345881043,1.00086794165745
-0.259718116034811,-0.259605060287001,0.000113055747809732,1.00112784600847
-0.325723560930517,-0.325849038051203,-0.000125477120686279,1.00176442772949
-0.231003256821439,-0.230992590329866,1.06664915730526e-05,1.0008318802197
-0.247731864551739,-0.24739293394055,0.00033893061118867,1.00103944564793
-0.344332386834964,-0.34445232162181,-0.000119934786846077,1.00194779061862
-0.288280799672538,-0.288488184215385,-0.000207384542847244,1.00138540267447
-0.298489627522643,-0.298572190837818,-8.25633151753657e-05,1.00147414252855
-0.344437638042214,-0.344037429854868,0.000400208187346096,1.00195501779245
-0.329419720669716,-0.329836594352687,-0.000416873682971164,1.00182015548126
-0.310751893110246,-0.310790424028987,-3.85309187405647e-05,1.00162175808013
-0.378993352650456,-0.378994613317552,-1.2606670965476e-06,1.00228373692293
-0.32760892934822,-0.327833806211264,-0.000224876863044898,1.00180291871893
-0.367460865363396,-0.367050000636165,0.000410864727231619,1.0021881246228
-0.3550419957192,-0.354986707048759,5.52886704409672e-05,1.00209513459435
-0.318525720902635,-0.318612571085161,-8.6850182526077e-05,1.00174111891346
