Ei,Ef,deltaE,weight
-0.285569919349772,-0.285382124285278,0.000187795064494456,1.00139409227736
-0.289963811797944,-0.289905546550363,5.8265247581013e-05,1.00140466657426
-0.316116614539011,-0.316458195114102,-0.000341580575090983,1.00169637824117
-0.335493538876002,-0.335544767836044,-5.12289600412275e-05,1.00189140642162
-0.336025123762962,-0.335839541544008,0.000185582218954594,1.00188215048662
-0.298658227181468,-0.298608595243734,4.96319377342735e-05,1.00150780670812
-0.244242603248749,-0.244203876590441,3.87266583075918e-05,1.00096569397481
-0.214796135382547,-0.214866517602159,-7.03822196114201e-05,1.00070883614579
-0.298246099991177,-0.298217067813104,2.90321780724856e-05,1.00149278926438
-0.347736562820013,-0.347549149407491,0.00018741341252182,1.00199608819802
-0.282780224217629,-0.282428354235102,0.000351869982526787,1.00134710884117
-0.280308564836243,-0.280291949120156,1.66157160868541e-05,1.00133625538693
-0.292040817085344,-0.2921062975045,-6.54804191556613e-05,1.00144214977098
-0.310524116512192,-0.31065282095031,-0.000128704438118465,1.00163772127824
-0.349612897497442,-0.349703431535696,-9.0534038254042e-05,1.00200286295112
-0.308927278075474,-0.309168376505307,-0.000241098429832887,1.00160612120644
-0.243139394939304,-0.243374450265101,-0.000235055325797234,1.00099440748795
-0.327996775812705,-0.3278247509667,0.000172024846004426,1.0017991204969
-0.343002094489741,-0.342973925542739,2.81689470019719e-05,1.00195007882598
-0.244412602399414,-0.244441806475674,-2.92040762606138e-05,1.00098087295892
-0.301220922852152,-0.300722471901838,0.000498450950314644,1.00151174717414
-0.318791483243324,-0.318687414909426,0.000104068333898144,1.0017361465691
-0.240464461652265,-0.240444739577921,1.9722074344225e-05,1.00093555663215
-0.390280833129366,-0.389856710569235,0.000424122560131746,1.00242854515
-0.299877091185763,-0.299854434205218,2.26569805452104e-05,1.00152441465067
-0.363925424557632,-0.364105842328501,-0.000180417770869135,1.00215869696397
-0.249949724316471,-0.249729088522772,0.000220635793699187,1.00100001500261
-0.271361747074115,-0.271351411461543,1.0335612571466e-05,1.00122588437071
-0.298020792446245,-0.298254500980191,-0.000233708533946719,1.00149906953514
-0.318747332508152,-0.31827853258599,0.000468799922161756,1.00171558368651
-0.250439703374399,-0.250290101271294,0.00014960210310494,1.00102516770415
-0.310640451425085,-0.310739580996858,-9.91295717732155e-05,1.00163147662616
-0.346792199189538,-0.347003893862124,-0.000211694672585361,1.00199474766072
-0.311078094732398,-0.311108683927665,-3.05891952668835e-05,1.00164783042238
-0.359557905587326,-0.359823160785677,-0.00026525519835191,1.00213611245244
-0.198009088639708,-0.198129929029373,-0.000120840389664728,1.00053851864689
-0.286707597022755,-0.286557075676872,0.000150521345883392,1.00137494752347
-0.29292893627069,-0.292785175023707,0.000143761246983065,1.00145247974502
-0.345205586406104,-0.344886810149608,0.00031877625649579,1.00196185566181
-0.293427941128712,-0.293299690939901,0.000128250188811296,1.00148142638305
-0.214544112694621,-0.214297894327639,0.000246218366982076,1.00067050139521
-0.340726536698287,-0.340688373899493,3.81627987938171e-05,1.00196081877402
-0.332583560860451,-0.331924786446565,0.000658774413885788,1.00184610136892
