Ei,Ef,deltaE,weight
-0.357569997916631,-0.357624452591979,-5.44546753480923e-05,1.00234409849003
-0.355253010422615,-0.355214893876441,3.81165461737498e-05,1.00228590862591
-0.258289961918799,-0.258306264467222,-1.63025484221646e-05,1.00132952347612
-0.200127194357987,-0.200139384802427,-1.21904444393695e-05,1.00074855580744
-0.242787844355061,-0.242895951660994,-0.000108107305932442,1.00116820859347
-0.292596547542782,-0.292571123649251,2.54238935308848e-05,1.00162789904661
-0.277125521081277,-0.276970565921508,0.000154955159768766,1.00152034153033
-0.188259847682321,-0.188138160665899,0.000121687016422206,1.00064949657893
-0.165835484746428,-0.165968618163256,-0.000133133416827996,1.00038392441402
-0.31230356139121,-0.312380250725164,-7.66893339538832e-05,1.00181389062312
-0.319424150147484,-0.319397017835382,2.71323121021072e-05,1.00197769280911
-0.0831104887631443,-0.0831326815588315,-2.21927956871731e-05,0.999604448974794
-0.182518137959752,-0.182546133308951,-2.7995349198312e-05,1.00056247525178
-0.284568979256541,-0.284579355329419,-1.03760728780156e-05,1.00158947177537
-0.314197731768323,-0.314191151550924,6.58021739974313e-06,1.00184636228954
-0.266651616919922,-0.266589020860463,6.25960594593522e-05,1.00137825341471
-0.269839635174049,-0.269835418073834,4.21710021480948e-06,1.00147479788259
-0.212072158017753,-0.21198493962557,8.72183921827308e-05,1.00088595913365
-0.314195729800558,-0.314207330321745,-1.16005211868719e-05,1.00187114836443
-0.271345069717243,-0.271403409158621,-5.83394413779526e-05,1.00143775604378
-0.199438766045656,-0.199326573948146,0.000112192097510677,1.00073065070424
-0.346105961840025,-0.34619368527307,-8.77234330458054e-05,1.00221468649819
-0.3407492089077,-0.340868283436677,-0.000119074528977026,1.0021511732512
-0.189121261241716,-0.189093844387808,2.74168539073083e-05,1.00062450335389
-0.306085986593037,-0.306016850778328,6.91358147095755e-05,1.0018247473187
-0.366283454023775,-0.36630585621656,-2.2402192784432e-05,1.0023871966511
-0.224135255364324,-0.224090422838798,4.48325255260895e-05,1.00098272909684
-0.19286946300567,-0.19266871027443,0.000200752731239512,1.00065407818058
-0.166135227493909,-0.166069345515584,6.58819783251607e-05,1.00039335175722
-0.19591180240647,-0.196017124870127,-0.000105322463656632,1.00068993655867
-0.286427669638129,-0.286445778346867,-1.81087087374743e-05,1.00155516407934
-0.31867204215051,-0.318744844377485,-7.28022269751438e-05,1.00194413408328
-0.452097749015748,-0.452039729601861,5.80194138876666e-05,1.00320110594852
-0.362727589958623,-0.362671688755361,5.59012032619322e-05,1.00237561170622
-0.253678269190792,-0.253488369420907,0.000189899769885815,1.00127967303624
-0.181547496971829,-0.181448580336667,9.89166351615944e-05,1.00057961478221
-0.23564055884096,-0.235787559613763,-0.000147000772803302,1.00103567206108
-0.195042197265172,-0.195082509287668,-4.03120224968245e-05,1.00069175551017
-0.346297164979675,-0.346208787191057,8.83777886183101e-05,1.00219099729105
-0.259668294544633,-0.259684980952813,-1.66864081794782e-05,1.00136602252415
-0.0954074328795236,-0.0954295592451524,-2.21263656287884e-05,0.999696021464082
-0.236713263443369,-0.236777358291497,-6.40948481275549e-05,1.00112773914985
-0.401052188085188,-0.401088369092424,-3.6181007235736e-05,1.00276587730143
-0.370276916950719,-0.370350241006589,-7.33240558694059e-05,1.00244062636093
-0.208709085841651,-0.208800496075259,-9.14102336085632e-05,1.00082123297379
-0.291504909856243,-0.291464074232347,4.08356238967844e-05,1.00167076384587
-0.326572919138556,-0.32670481144489,-0.000131892306333758,1.00200950169408
-0.285722828000282,-0.285734020564664,-1.11925643817568e-05,1.00157116728455
-0.2575277405545,-0.25760779511008,-8.00545555804666e-05,1.00130949586071
-0.23884738770266,-0.238791807767009,5.55799356510567e-05,1.00112189460879
-0.214105377684918,-0.214026655581483,7.87221034348473e-05,1.00089563655639
-0.379305253085048,-0.37934322472617,-3.79716411226805e-05,1.00257463236356
-0.265357560037845,-0.265327260010235,3.03000276097865e-05,1.00136360124807
-0.113104994900065,-0.113093235560408,1.17593396575383e-05,0.999875553775019
-0.296382595919898,-0.296474511437189,-9.19155172903752e-05,1.00166324761213
-0.348042827746691,-0.348043625945526,-7.98198835083586e-07,1.00221789184922
-0.139565170078461,-0.13969186843161,-0.000126698353148685,1.00017176424497
-0.327847596289501,-0.327750299396968,9.7296892533516e-05,1.00199309778577
-0.299883294945035,-0.299981066793293,-9.77718482586543e-05,1.00174087834915
-0.305791759220333,-0.305806831372368,-1.50721520357777e-05,1.00178603608097
-0.157780889938122,-0.157887627681728,-0.000106737743606228,1.00032231339146
-0.181019221797447,-0.180964719273879,5.45025235685337e-05,1.00056247695861
-0.32224817831413,-0.322220768116608,2.74101975218377e-05,1.00197421631732
-0.190618885554792,-0.190531913847489,8.69717073027354e-05,1.0006488913379
-0.179064242846914,-0.178971220544556,9.30223023578869e-05,1.00052510242739
-0.169585099956955,-0.169664204657628,-7.91047006727663e-05,1.00041744237806
-0.167083197715102,-0.167111417371174,-2.82196560716375e-05,1.00043799753615
-0.320638613977978,-0.320533643651522,0.000104970326455789,1.00194088193658
-0.247436667714809,-0.247136322018952,0.000300345695857324,1.00124527585932
-0.299436004088157,-0.299543795754317,-0.000107791666159762,1.00175931785287
-0.313454285510043,-0.313564782833609,-0.000110497323566272,1.00182269305534
-0.304712062694065,-0.304688412718928,2.36499751369301e-05,1.00176568711663
-0.312430089129357,-0.312263229460729,0.000166859668627894,1.0018602832001
-0.300054396191113,-0.300050136888521,4.25930259256857e-06,1.00172750862695
-0.255409783153809,-0.255356254846958,5.35283068515136e-05,1.00129163920804
-0.233255777144469,-0.233369523334605,-0.000113746190135683,1.00102250672618
-0.291373693557491,-0.291430017652128,-5.6324094637239e-05,1.0016933129723
