Ei,Ef,deltaE,weight
-0.285569919349772,-0.28537308031688,0.000196839032891916,1.00139409227736
-0.289963811797944,-0.290086026314022,-0.000122214516077523,1.00140466657426
-0.316116614539011,-0.316025228767867,9.138577114437e-05,1.00169637824117
-0.335493538876002,-0.335557923616253,-6.4384740250556e-05,1.00189140642162
-0.336025123762962,-0.336092573864301,-6.74501013385731e-05,1.00188215048662
-0.298658227181468,-0.298760755381668,-0.000102528200199903,1.00150780670812
-0.244242603248749,-0.24403737468647,0.00020522856227928,1.00096569397481
-0.214796135382547,-0.214935394879873,-0.000139259497325711,1.00070883614579
-0.298246099991177,-0.298341805414496,-9.5705423319159e-05,1.00149278926438
-0.347736562820013,-0.347742484321885,-5.92150187223028e-06,1.00199608819802
-0.282780224217629,-0.282641394523306,0.000138829694323106,1.00134710884117
-0.280308564836243,-0.280547596723463,-0.000239031887219909,1.00133625538693
-0.292040817085344,-0.292270099040528,-0.000229281955184457,1.00144214977098
-0.310524116512192,-0.310572417275416,-4.83007632248178e-05,1.00163772127824
-0.349612897497442,-0.349412283680993,0.000200613816449757,1.00200286295112
-0.308927278075474,-0.30900994132742,-8.26632519453918e-05,1.00160612120644
-0.243139394939304,-0.243197656494114,-5.82615548102294e-05,1.00099440748795
-0.327996775812705,-0.327695103376275,0.000301672436429257,1.0017991204969
-0.343002094489741,-0.342531490299477,0.000470604190264234,1.00195007882598
-0.244412602399414,-0.244720670730715,-0.000308068331301592,1.00098087295892
-0.301220922852152,-0.301384246393431,-0.000163323541278515,1.00151174717414
-0.318791483243324,-0.318895071832956,-0.000103588589631887,1.0017361465691
-0.240464461652265,-0.240635744777137,-0.000171283124872551,1.00093555663215
-0.390280833129366,-0.390191260807485,8.95723218811706e-05,1.00242854515
-0.299877091185763,-0.299830300531933,4.6790653830231e-05,1.00152441465067
-0.363925424557632,-0.364057454005927,-0.000132029448295545,1.00215869696397
-0.249949724316471,-0.249970300578549,-2.05762620781591e-05,1.00100001500261
-0.271361747074115,-0.271531378213953,-0.000169631139838644,1.00122588437071
-0.298020792446245,-0.297785107432649,0.000235685013595277,1.00149906953514
-0.318747332508152,-0.318793350677214,-4.60181690627448e-05,1.00171558368651
-0.250439703374399,-0.250502470401982,-6.27670275827885e-05,1.00102516770415
-0.310640451425085,-0.310566326324727,7.41251003572585e-05,1.00163147662616
-0.346792199189538,-0.346525638704059,0.00026656048547935,1.00199474766072
-0.311078094732398,-0.310973956222437,0.000104138509961771,1.00164783042238
-0.359557905587326,-0.35954943190161,8.47368571554874e-06,1.00213611245244
-0.198009088639708,-0.197803020080125,0.0002060685595828,1.00053851864689
-0.286707597022755,-0.286863035200404,-0.000155438177649014,1.00137494752347
-0.29292893627069,-0.292895246092561,3.36901781288201e-05,1.00145247974502
-0.345205586406104,-0.345084688352734,0.000120898053369733,1.00196185566181
-0.293427941128712,-0.293274809488846,0.000153131639866133,1.00148142638305
-0.214544112694621,-0.214463731582638,8.03811119833853e-05,1.00067050139521
-0.340726536698287,-0.340657905270599,6.86314276877042e-05,1.00196081877402
-0.332583560860451,-0.332200704397107,0.000382856463344128,1.00184610136892
-0.348609624497112,-0.348445968072102,0.000163656425010095,1.00201509576175
-0.294344649323165,-0.294336186723887,8.46259927828052e-06,1.00145844935801
-0.327462415225093,-0.327514840634737,-5.24254096440635e-05,1.00179980364772
-0.385583271345099,-0.385398051910272,0.000185219434826744,1.00237317425501
-0.312201364634201,-0.312281411287407,-8.00466532066002e-05,1.00164164757548
-0.265683783611117,-0.265564356081368,0.000119427529749028,1.00117057040969
-0.275913071812229,-0.27588194835839,3.11234538389882e-05,1.00128028099001
-0.30177139338129,-0.301720385238707,5.10081425830755e-05,1.00153958768143
-0.364926689746819,-0.364892836381925,3.3853364893921e-05,1.00215704576213
-0.342146075220301,-0.342089293104867,5.67821154340287e-05,1.00195112304119
-0.285163824181481,-0.284998572595511,0.000165251585969695,1.00137097789005
-0.308519806843874,-0.308363996830182,0.00015581001369136,1.00162924900402
-0.318678895934806,-0.318524774440662,0.000154121494144288,1.00169529373499
-0.27865972017299,-0.27856972802898,8.99921440100093e-05,1.00132505646309
-0.253357787295333,-0.253189843618392,0.000167943676941618,1.00104300269142
-0.344443238264383,-0.344247927120434,0.000195311143949495,1.00197482711125
-0.317551215071563,-0.317293446986022,0.000257768085540844,1.00168587656302
-0.219454060614295,-0.219689982079729,-0.000235921465433719,1.0006975876024
-0.273233598388207,-0.273127516508764,0.000106081879443332,1.00122965614161
-0.336129517717639,-0.336527275810608,-0.000397758092969269,1.00189048795094
-0.346618711580833,-0.346539519000956,7.9192579877263e-05,1.00199925593775
-0.364680242507302,-0.364583547939941,9.66945673608888e-05,1.00215808693591
-0.369866791366207,-0.369903447327749,-3.66559615424533e-05,1.00220738900421
-0.269640631593067,-0.269775112230033,-0.000134480636966472,1.00123868760137
-0.296605329708604,-0.296781743072637,-0.000176413364033179,1.00149189521316
-0.344336581466755,-0.344577224715038,-0.000240643248283268,1.00197934264841
-0.21909082859207,-0.218934990594101,0.000155837997969477,1.00071458751368
-0.307731846505078,-0.307839607457147,-0.00010776095206888,1.00161571947963
-0.3228216165749,-0.322911595163442,-8.99785885419835e-05,1.00172011918643
-0.21980394444688,-0.219854075642214,-5.01311953332306e-05,1.00070705113225
-0.305409573812621,-0.305840194612218,-0.000430620799596826,1.00159436411941
-0.2680266050988,-0.268212459243478,-0.000185854144677533,1.0012324625916
-0.376951086954536,-0.377015444401904,-6.43574473682129e-05,1.00229228454139
-0.321048273450599,-0.320552065494941,0.000496207955658412,1.00173945448413
-0.299462004507394,-0.299232651794309,0.000229352713085329,1.00148752837335
-0.257134323917837,-0.256999405554202,0.000134918363635383,1.00108577407947
-0.247202464965415,-0.247186790190963,1.56747744517183e-05,1.00099992190272
-0.264923267153594,-0.265001531180493,-7.82640268987e-05,1.00116677948602
-0.307164368411193,-0.307231391553903,-6.70231427097323e-05,1.0015804357294
-0.285998080992117,-0.28599389098812,4.19000399687341e-06,1.00139360587046
-0.318595000300604,-0.318624629926375,-2.96296257705775e-05,1.00170847075051
-0.265050964805673,-0.265004275814174,4.66889914992885e-05,1.00120186144202
-0.330199203335913,-0.330429344045799,-0.000230140709885585,1.00182366116241
-0.332223262880182,-0.332041045586169,0.000182217294012743,1.00184344658015
-0.308035216435323,-0.308249330554773,-0.000214114119449438,1.00159283909568
-0.324146602774382,-0.324347338062155,-0.000200735287773535,1.00177295520247
-0.321483348472661,-0.321430964096827,5.23843758342135e-05,1.00174350119096
-0.323972126557855,-0.323977022764688,-4.89620683247205e-06,1.00178339924919
-0.321158114833799,-0.321117900086704,4.02147470953129e-05,1.00173486474674
-0.238310475005156,-0.238423721564064,-0.000113246558907765,1.00091115034781
-0.291402644776025,-0.291336501100137,6.61436758877532e-05,1.00143059690904
-0.313395763327861,-0.313398238697392,-2.47536953151828e-06,1.00165846097192
-0.357969382878641,-0.357993079200782,-2.36963221404429e-05,1.00210575007197
-0.245118558939687,-0.24520321300978,-8.46540700934484e-05,1.00097375717816
-0.302440090450689,-0.302654138088627,-0.000214047637937698,1.00155552848897
-0.322417074898971,-0.322440915443596,-2.38405446251755e-05,1.00175522479938
-0.310780055430379,-0.311236302936676,-0.000456247506296803,1.00160316847879
-0.323449435495753,-0.323307129970082,0.000142305525671405,1.00176005210968
-0.227151206626458,-0.226974689725974,0.000176516900483731,1.00079486105005
-0.258333738768302,-0.258604504615112,-0.000270765846810128,1.00111327559557
-0.327025252670165,-0.327188738971525,-0.000163486301360649,1.00177489978049
-0.383803504465376,-0.383760182708297,4.33217570792177e-05,1.00235590101541
-0.348830684480683,-0.348961170441924,-0.000130485961240712,1.00198959655847
-0.321520722626482,-0.321289533575894,0.00023118905058761,1.00169960441761
-0.347176321129643,-0.346836271326621,0.000340049803022713,1.00199394699141
-0.351392520289878,-0.351354578175099,3.79421147792547e-05,1.00203982415644
-0.24909049094235,-0.249282663389929,-0.000192172447578826,1.00104645074409
-0.316700808025574,-0.316584080106455,0.000116727919118986,1.00167262951187
-0.334479460263035,-0.334055727991401,0.000423732271633503,1.00188021171989
-0.326537372060844,-0.326236237612232,0.000301134448612073,1.00179591330492
-0.227071507506957,-0.227202097516231,-0.000130590009273818,1.00082387604121
-0.33017915272246,-0.329970744762066,0.000208407960394064,1.00179294976728
-0.286540779456068,-0.286701244952424,-0.000160465496355899,1.00139721881639
-0.277698489564604,-0.277916717330438,-0.000218227765833801,1.00130886452816
-0.29082670511496,-0.290983818493321,-0.000157113378360996,1.00140767163378
-0.281012037560994,-0.281156523937925,-0.000144486376930819,1.00136318635122
-0.251134701241132,-0.251113921236295,2.07800048376838e-05,1.00103042155382
-0.33669439359564,-0.33678251287977,-8.81192841300504e-05,1.00190134058388
-0.352574600642766,-0.352371642372883,0.000202958269883369,1.00205713352725
-0.282902090361985,-0.282533159983212,0.000368930378772836,1.00138505148045
-0.300214454320367,-0.299998811606569,0.000215642713797815,1.00152862930534
-0.290125063349524,-0.290031839477381,9.32238721429446e-05,1.00143114433837
-0.370779117482636,-0.370673709994901,0.000105407487734854,1.00222349923266
-0.249644218503086,-0.250051838736299,-0.000407620233212558,1.00101324312209
-0.282986545435336,-0.283196099831636,-0.000209554396299827,1.00135557635138
-0.317681507679073,-0.317357992343593,0.000323515335479529,1.00171406754508
-0.267819350431387,-0.267882642016938,-6.32915855510174e-05,1.00119701888364
-0.312692224523962,-0.312897301193435,-0.000205076669472781,1.00166544438912
-0.326270011424636,-0.326324872947938,-5.48615233020855e-05,1.00179288985227
-0.256353133496237,-0.256370725768538,-1.75922723012478e-05,1.00112967759362
-0.294674267611911,-0.29466597355758,8.29405433100394e-06,1.00145164551487
-0.339570330523783,-0.33951463015315,5.57003706330161e-05,1.00191906186115
-0.278571571135731,-0.278500627141158,7.09439945737467e-05,1.00133817475006
-0.304668318456025,-0.304957887720652,-0.000289569264626754,1.00157323922308
-0.357036376023269,-0.356804662490177,0.00023171353309176,1.0020854762802
-0.252627847938358,-0.252676988296487,-4.91403581290295e-05,1.00102502574052
-0.265281230526069,-0.264977804307231,0.000303426218837444,1.0011576005766
-0.307089657075466,-0.307157179167588,-6.75220921217967e-05,1.00158818006675
-0.35810391444131,-0.358235170710363,-0.00013125626905286,1.00211214930314
-0.303110133090124,-0.303199836372262,-8.97032821379762e-05,1.00153465489924
-0.322000103824202,-0.32189413991556,0.000105963908641482,1.0017479630926
-0.288935354967943,-0.289118622187774,-0.000183267219831584,1.00139495125359
-0.323146953752087,-0.323061106376866,8.58473752218258e-05,1.0017725017226
-0.253797287336389,-0.254080790289514,-0.000283502953124182,1.00107277272601
-0.222268159803431,-0.221956172022379,0.000311987781051876,1.00073584212344
-0.342310985012895,-0.342446101770851,-0.000135116757956133,1.00192631880395
-0.288499741126512,-0.288401313519837,9.84276066742784e-05,1.00142425105595
-0.268834309564189,-0.268449888846968,0.000384420717220391,1.00120501963157
-0.29353164891323,-0.293453749973321,7.78989399087271e-05,1.00149715813721
-0.356390237838929,-0.356292948970042,9.72888688868245e-05,1.00208371328498
-0.314529045810699,-0.314824434053477,-0.000295388242778138,1.00168309015325
-0.34792890261557,-0.347955890513911,-2.69878983406024e-05,1.00197730383008
-0.253036480120232,-0.253018803683917,1.76764363148951e-05,1.00104147158454
-0.239132728684933,-0.239034359567026,9.83691179069768e-05,1.00092981910931
-0.262628820106454,-0.262936085315799,-0.000307265209345098,1.0011188955476
