Ei,Ef,deltaE,weight
-0.319563929465489,-0.31961566811695,-5.17386514611307e-05,1.00150973292273
-0.358274620184768,-0.358207915881151,6.6704303617493e-05,1.00189936370307
-0.323336608086554,-0.323361188119128,-2.45800325735512e-05,1.00154010020487
-0.325329718202538,-0.325327283997183,2.43420535478434e-06,1.0015875189296
-0.33141288155971,-0.331319578387819,9.33031718913235e-05,1.00162422852516
-0.32467468364199,-0.324828504861308,-0.00015382121931784,1.00154412028238
-0.362665840545995,-0.362400673478202,0.000265167067793171,1.00192976499971
-0.338916032648812,-0.339091588282203,-0.000175555633391666,1.00171316333316
-0.359681129332052,-0.359801155722714,-0.000120026390662387,1.0019085745152
-0.359827330964037,-0.359798976719948,2.83542440885354e-05,1.00192361730672
-0.351191182403699,-0.351200614462737,-9.43205903852773e-06,1.00182723895601
-0.379033357277104,-0.37912628739712,-9.29301200152111e-05,1.00211691674545
-0.317285958273811,-0.3172428234757,4.3134798111244e-05,1.00148005807397
-0.323250368278021,-0.323301048362209,-5.068008418746e-05,1.0015579678828
-0.320950692271205,-0.32092729643717,2.33958340355445e-05,1.0015214867055
-0.362307759093747,-0.362408678466444,-0.000100919372697017,1.00193831641199
-0.305028252306534,-0.305109220017699,-8.0967711164559e-05,1.00137670858043
-0.329035209622996,-0.329154259782632,-0.000119050159636092,1.00161066159386
-0.305281741557476,-0.305152254140082,0.000129487417393659,1.001367526746
-0.361405399946874,-0.361452920122905,-4.75201760304356e-05,1.00192853423881
-0.341766586577948,-0.34180010353916,-3.35169612127317e-05,1.00172990335343
-0.30412428512334,-0.30408704934994,3.72357733994799e-05,1.00136436898691
-0.307385043567247,-0.307377160894226,7.88267302032075e-06,1.00138652993849
-0.36962139410127,-0.369499989400853,0.000121404700417327,1.00202605158806
-0.326901018751483,-0.326861909685085,3.91090663983129e-05,1.00158597780243
-0.382000297807738,-0.381921169775461,7.91280322770538e-05,1.00212666700885
-0.309852874813941,-0.309889231641407,-3.63568274662773e-05,1.00141538543429
-0.32714109857311,-0.327185320985694,-4.42224125837276e-05,1.00157818556409
-0.371684173798999,-0.371446406504812,0.000237767294187563,1.00203412870029
-0.352570353771242,-0.352646937112656,-7.65833414147488e-05,1.00184520281536
-0.285564635210963,-0.285549162498048,1.54727129149101e-05,1.00116610328576
-0.325003896131339,-0.325149931308789,-0.00014603517745071,1.00156086217971
-0.370235565756815,-0.369929373900795,0.000306191856020321,1.00199535979405
-0.361831527489413,-0.361733265982769,9.82615066444925e-05,1.00191123808169
-0.350848536421465,-0.351143178897607,-0.000294642476142304,1.00183329902939
-0.308287050536387,-0.30811573643354,0.000171314102847375,1.001397980226
-0.34475312979883,-0.344805682295658,-5.2552496827285e-05,1.00174903389987
-0.337248374196233,-0.337250443577387,-2.06938115415722e-06,1.00169846369665
-0.333321890960721,-0.333202436491612,0.000119454469109215,1.00166019545985
-0.337539836095432,-0.337386060735447,0.000153775359985342,1.00170540437637
-0.262767615527992,-0.262826892004157,-5.92764761654374e-05,1.0009576755121
-0.360638363939891,-0.360414056990115,0.000224306949775377,1.00193468568751
