Ei,Ef,deltaE,weight
-0.319563929465489,-0.319377343507677,0.000186585957811347,1.00150973292273
-0.358274620184768,-0.358478347865822,-0.000203727681054089,1.00189936370307
-0.323336608086554,-0.323393900932875,-5.72928463206668e-05,1.00154010020487
-0.325329718202538,-0.325224904979528,0.000104813223009703,1.0015875189296
-0.33141288155971,-0.331208379344101,0.000204502215609026,1.00162422852516
-0.32467468364199,-0.324891300064312,-0.00021661642232218,1.00154412028238
-0.362665840545995,-0.362632445160521,3.33953854741997e-05,1.00192976499971
-0.338916032648812,-0.339032094383879,-0.000116061735067674,1.00171316333316
-0.359681129332052,-0.359584716862398,9.64124696539725e-05,1.0019085745152
-0.359827330964037,-0.359927804212867,-0.000100473248829835,1.00192361730672
-0.351191182403699,-0.351269576813643,-7.83944099440048e-05,1.00182723895601
-0.379033357277104,-0.37915017307515,-0.0001168157980454,1.00211691674545
-0.317285958273811,-0.31745306986211,-0.000167111588298741,1.00148005807397
-0.323250368278021,-0.323226885460099,2.34828179223601e-05,1.0015579678828
-0.320950692271205,-0.321171339834836,-0.000220647563630383,1.0015214867055
-0.362307759093747,-0.362416546254107,-0.000108787160360613,1.00193831641199
-0.305028252306534,-0.304962565812087,6.56864944475477e-05,1.00137670858043
-0.329035209622996,-0.329199753187807,-0.00016454356481127,1.00161066159386
-0.305281741557476,-0.305001914075321,0.000279827482154549,1.001367526746
-0.361405399946874,-0.361153220821498,0.000252179125376062,1.00192853423881
-0.341766586577948,-0.341909000343836,-0.000142413765888805,1.00172990335343
-0.30412428512334,-0.303972380543371,0.000151904579968165,1.00136436898691
-0.307385043567247,-0.307328910706819,5.61328604276046e-05,1.00138652993849
-0.36962139410127,-0.369361051908049,0.000260342193220742,1.00202605158806
-0.326901018751483,-0.326734561109457,0.000166457642026718,1.00158597780243
-0.382000297807738,-0.382001028983403,-7.31175665236172e-07,1.00212666700885
-0.309852874813941,-0.30985645015199,-3.57533804906662e-06,1.00141538543429
-0.32714109857311,-0.327134559733633,6.53883947654421e-06,1.00157818556409
-0.371684173798999,-0.371448932000944,0.000235241798055619,1.00203412870029
-0.352570353771242,-0.352718994085664,-0.000148640314422466,1.00184520281536
-0.285564635210963,-0.28562913397548,-6.44987645171402e-05,1.00116610328576
