Ei,Ef,deltaE,weight
-0.285569919349772,-0.285799726633073,-0.000229807283300743,1.00139409227736
-0.289963811797944,-0.28929651396109,0.000667297836854319,1.00140466657426
-0.316116614539011,-0.319354672925104,-0.0032380583860932,1.00169637824117
-0.335493538876002,-0.341884084918289,-0.00639054604228712,1.00189140642162
-0.336025123762962,-0.327103464514443,0.0089216592485194,1.00188215048662
-0.298658227181468,-0.303284457446979,-0.00462623026551101,1.00150780670812
-0.244242603248749,-0.254228816431538,-0.00998621318278931,1.00096569397481
-0.214796135382547,-0.202617985327216,0.0121781500553314,1.00070883614579
-0.298246099991177,-0.296939919380539,0.00130618061063748,1.00149278926438
-0.347736562820013,-0.341654146100808,0.00608241671920418,1.00199608819802
-0.282780224217629,-0.278547050950598,0.00423317326703032,1.00134710884117
-0.280308564836243,-0.281636676270164,-0.00132811143392109,1.00133625538693
-0.292040817085344,-0.286142513441542,0.00589830364380162,1.00144214977098
-0.310524116512192,-0.308304624926321,0.00221949158587048,1.00163772127824
-0.349612897497442,-0.352186923322084,-0.00257402582464217,1.00200286295112
-0.308927278075474,-0.305400322005204,0.00352695607027015,1.00160612120644
-0.243139394939304,-0.240563904025855,0.00257549091344961,1.00099440748795
-0.327996775812705,-0.32637451543471,0.00162226037799451,1.0017991204969
-0.343002094489741,-0.348417780452271,-0.00541568596252978,1.00195007882598
-0.244412602399414,-0.244483723314519,-7.11209151049441e-05,1.00098087295892
-0.301220922852152,-0.301504874009536,-0.000283951157383777,1.00151174717414
-0.318791483243324,-0.316113284946738,0.00267819829658622,1.0017361465691
-0.240464461652265,-0.238246026922238,0.00221843473002684,1.00093555663215
-0.390280833129366,-0.39210877113359,-0.00182793800422332,1.00242854515
-0.299877091185763,-0.297013168670466,0.00286392251529682,1.00152441465067
-0.363925424557632,-0.36269114911979,0.00123427543784121,1.00215869696397
-0.249949724316471,-0.250296976115868,-0.000347251799397208,1.00100001500261
-0.271361747074115,-0.26708684194666,0.00427490512745454,1.00122588437071
-0.298020792446245,-0.303984591421732,-0.00596379897548771,1.00149906953514
-0.318747332508152,-0.315626952445284,0.00312038006286747,1.00171558368651
-0.250439703374399,-0.254421786137626,-0.00398208276322676,1.00102516770415
-0.310640451425085,-0.310932130237274,-0.000291678812189278,1.00163147662616
-0.346792199189538,-0.342880882814474,0.00391131637506414,1.00199474766072
-0.311078094732398,-0.313023272074579,-0.00194517734218047,1.00164783042238
-0.359557905587326,-0.358191871497207,0.00136603409011865,1.00213611245244
-0.198009088639708,-0.191223022244804,0.00678606639490417,1.00053851864689
-0.286707597022755,-0.290584935453476,-0.00387733843072036,1.00137494752347
-0.29292893627069,-0.296020803259773,-0.00309186698908337,1.00145247974502
-0.345205586406104,-0.345062151887675,0.000143434518428964,1.00196185566181
-0.293427941128712,-0.292546891079178,0.000881050049534704,1.00148142638305
-0.214544112694621,-0.211905235171533,0.00263887752308867,1.00067050139521
-0.340726536698287,-0.338381288627063,0.00234524807122372,1.00196081877402
-0.332583560860451,-0.330054208542753,0.00252935231769846,1.00184610136892
-0.348609624497112,-0.344865725564256,0.00374389893285626,1.00201509576175
-0.294344649323165,-0.29307799732349,0.00126665199967541,1.00145844935801
-0.327462415225093,-0.328084004940064,-0.000621589714971116,1.00179980364772
-0.385583271345099,-0.382894061950886,0.00268920939421263,1.00237317425501
-0.312201364634201,-0.312962807846672,-0.000761443212471291,1.00164164757548
-0.265683783611117,-0.264789996139128,0.000893787471988761,1.00117057040969
-0.275913071812229,-0.276977293357289,-0.00106422154505958,1.00128028099001
-0.30177139338129,-0.30221584291708,-0.00044444953578987,1.00153958768143
-0.364926689746819,-0.369152253118699,-0.00422556337187957,1.00215704576213
-0.342146075220301,-0.341728628297986,0.000417446922315157,1.00195112304119
-0.285163824181481,-0.286153434060817,-0.000989609879335995,1.00137097789005
-0.308519806843874,-0.313763461866454,-0.0052436550225799,1.00162924900402
-0.318678895934806,-0.315130629446469,0.00354826648833734,1.00169529373499
-0.27865972017299,-0.276709173138357,0.00195054703463265,1.00132505646309
-0.253357787295333,-0.254356420073199,-0.000998632777865494,1.00104300269142
-0.344443238264383,-0.346442777947282,-0.00199953968289823,1.00197482711125
-0.317551215071563,-0.316201338927063,0.00134987614449983,1.00168587656302
-0.219454060614295,-0.222030154917433,-0.00257609430313771,1.0006975876024
-0.273233598388207,-0.281912240234549,-0.00867864184634198,1.00122965614161
-0.336129517717639,-0.336911550750579,-0.000782033032939722,1.00189048795094
-0.346618711580833,-0.348319159421884,-0.00170044784105117,1.00199925593775
-0.364680242507302,-0.354785288577049,0.00989495393025258,1.00215808693591
-0.369866791366207,-0.362737068693785,0.00712972267242196,1.00220738900421
-0.269640631593067,-0.272838386528582,-0.00319775493551516,1.00123868760137
-0.296605329708604,-0.293916104033851,0.00268922567475249,1.00149189521316
-0.344336581466755,-0.340730206979265,0.00360637448749007,1.00197934264841
-0.21909082859207,-0.22122035764292,-0.00212952905085012,1.00071458751368
-0.307731846505078,-0.300323882696399,0.00740796380867931,1.00161571947963
-0.3228216165749,-0.319889098403187,0.00293251817171358,1.00172011918643
-0.21980394444688,-0.22487945799498,-0.00507551354810004,1.00070705113225
-0.305409573812621,-0.303815878779933,0.00159369503268786,1.00159436411941
-0.2680266050988,-0.268273632011063,-0.000247026912262693,1.0012324625916
-0.376951086954536,-0.37554411673779,0.00140697021674557,1.00229228454139
-0.321048273450599,-0.317195608649342,0.00385266480125745,1.00173945448413
-0.299462004507394,-0.30015575550911,-0.000693751001716258,1.00148752837335
-0.257134323917837,-0.254265490601457,0.00286883331638021,1.00108577407947
-0.247202464965415,-0.247425264875838,-0.000222799910422733,1.00099992190272
-0.264923267153594,-0.267678812906792,-0.0027555457531972,1.00116677948602
-0.307164368411193,-0.3030193221892,0.00414504622199385,1.0015804357294
-0.285998080992117,-0.285306351554278,0.00069172943783935,1.00139360587046
-0.318595000300604,-0.316843618271935,0.00175138202866887,1.00170847075051
-0.265050964805673,-0.269655462569453,-0.00460449776378002,1.00120186144202
-0.330199203335913,-0.332498832622958,-0.0022996292870448,1.00182366116241
-0.332223262880182,-0.328940932352867,0.00328233052731491,1.00184344658015
-0.308035216435323,-0.314538585648936,-0.0065033692136125,1.00159283909568
-0.324146602774382,-0.320281108763294,0.00386549401108788,1.00177295520247
-0.321483348472661,-0.318263825150547,0.00321952332211439,1.00174350119096
-0.323972126557855,-0.326081533544794,-0.00210940698693918,1.00178339924919
-0.321158114833799,-0.317743343628847,0.00341477120495226,1.00173486474674
-0.238310475005156,-0.233622986600384,0.00468748840477184,1.00091115034781
-0.291402644776025,-0.29108964988338,0.000312994892644469,1.00143059690904
-0.313395763327861,-0.30056021435583,0.0128355489720304,1.00165846097192
-0.357969382878641,-0.355688695030525,0.00228068784811603,1.00210575007197
-0.245118558939687,-0.237297736598132,0.00782082234155446,1.00097375717816
-0.302440090450689,-0.302961334070199,-0.000521243619509892,1.00155552848897
-0.322417074898971,-0.324690378799873,-0.00227330390090258,1.00175522479938
-0.310780055430379,-0.308655074226518,0.00212498120386129,1.00160316847879
-0.323449435495753,-0.321340724609737,0.00210871088601611,1.00176005210968
-0.227151206626458,-0.229382800643315,-0.00223159401685696,1.00079486105005
-0.258333738768302,-0.258184942539723,0.000148796228578663,1.00111327559557
-0.327025252670165,-0.323344326908042,0.00368092576212226,1.00177489978049
-0.383803504465376,-0.388085116200144,-0.00428161173476793,1.00235590101541
-0.348830684480683,-0.350147160970058,-0.00131647648937494,1.00198959655847
-0.321520722626482,-0.322738157013752,-0.00121743438727012,1.00169960441761
-0.347176321129643,-0.344969536528417,0.0022067846012267,1.00199394699141
-0.351392520289878,-0.357369898547699,-0.00597737825782135,1.00203982415644
-0.24909049094235,-0.243939763714679,0.00515072722767035,1.00104645074409
-0.316700808025574,-0.318290885315067,-0.00159007728949262,1.00167262951187
-0.334479460263035,-0.332652453856402,0.00182700640663269,1.00188021171989
-0.326537372060844,-0.327219023086016,-0.000681651025172147,1.00179591330492
-0.227071507506957,-0.227758735554232,-0.000687228047275057,1.00082387604121
-0.33017915272246,-0.325577860641854,0.00460129208060628,1.00179294976728
-0.286540779456068,-0.289297168263187,-0.00275638880711943,1.00139721881639
-0.277698489564604,-0.286324380104449,-0.00862589053984547,1.00130886452816
-0.29082670511496,-0.291386611689634,-0.000559906574673918,1.00140767163378
-0.281012037560994,-0.286555589271994,-0.00554355171100007,1.00136318635122
-0.251134701241132,-0.249456675342851,0.00167802589828162,1.00103042155382
-0.33669439359564,-0.332339197353286,0.00435519624235331,1.00190134058388
-0.352574600642766,-0.348224037069424,0.0043505635733424,1.00205713352725
-0.282902090361985,-0.284937420144473,-0.00203532978248766,1.00138505148045
-0.300214454320367,-0.296721655487258,0.00349279883310893,1.00152862930534
-0.290125063349524,-0.287694020444338,0.00243104290518609,1.00143114433837
-0.370779117482636,-0.368106318134843,0.00267279934779308,1.00222349923266
-0.249644218503086,-0.251060653898988,-0.00141643539590119,1.00101324312209
-0.282986545435336,-0.284032177704187,-0.00104563226885052,1.00135557635138
-0.317681507679073,-0.313604415691424,0.00407709198764861,1.00171406754508
-0.267819350431387,-0.266351755655001,0.00146759477638619,1.00119701888364
-0.312692224523962,-0.309772141371218,0.00292008315274384,1.00166544438912
-0.326270011424636,-0.324966000158713,0.00130401126592322,1.00179288985227
