Ei,Ef,deltaE,weight
-0.361072990823626,-0.361066660467516,6.33035611069532e-06,1.00233840623474
-0.244864904268623,-0.244863372973315,1.53129530827689e-06,1.00115740437077
-0.165806384362092,-0.165784896433164,2.14879289281988e-05,1.00042667818155
-0.270902145987977,-0.27092522280577,-2.30768177931218e-05,1.00143257493275
-0.340998336692891,-0.340940693021963,5.7643670927976e-05,1.00210323124728
-0.334442244738861,-0.334481777255983,-3.95325171220207e-05,1.0020275084024
-0.266933123417498,-0.266924305017279,8.81840021915714e-06,1.00141480918845
-0.195584222019608,-0.195593116149564,-8.89412995661032e-06,1.00067061394635
-0.215228491403627,-0.215234058510449,-5.56710682164674e-06,1.00091846970012
-0.23336403904054,-0.23336220006881,1.83897172983949e-06,1.00104654704996
-0.256740847660146,-0.256743658576015,-2.81091586940008e-06,1.00131596239226
-0.164547147235277,-0.164526870259625,2.02769756514343e-05,1.00036101217389
-0.273922256388063,-0.273875321765015,4.69346230481116e-05,1.00145465273501
-0.224952822752739,-0.224946892441687,5.93031105203257e-06,1.00095899915264
-0.22639057552041,-0.226344940844556,4.56346758531956e-05,1.00097595180085
-0.113476262589906,-0.113485101624061,-8.83903415559162e-06,0.999924342290964
-0.225535305995363,-0.225495222967722,4.00830276408026e-05,1.00099500186163
-0.260858028463372,-0.260868058618809,-1.00301554371574e-05,1.00137424476675
-0.158349847310545,-0.158384717026465,-3.48697159200106e-05,1.00033318718277
-0.354303719023502,-0.3542571877745,4.65312490025016e-05,1.00227529096731
-0.35138526869854,-0.351372671879369,1.25968191708736e-05,1.00224266658991
-0.33267151866955,-0.332710681458502,-3.91627889519963e-05,1.00207464087213
-0.250707229430084,-0.250693363825306,1.38656047775632e-05,1.00124080065326
-0.230322947495592,-0.230313303342645,9.64415294657517e-06,1.00097975180176
-0.254126313181516,-0.254160326413495,-3.40132319790465e-05,1.001271481872
-0.244869377147538,-0.244853238475513,1.61386720245738e-05,1.00117791697542
-0.340179269933179,-0.340132284254438,4.69856787413403e-05,1.00209763420276
-0.200746622688656,-0.200704367286015,4.22554026406619e-05,1.00078184089622
-0.319980326216102,-0.319979338529218,9.87686884057482e-07,1.00192983267036
-0.302686307712651,-0.302619296630122,6.70110825296e-05,1.00177714681242
-0.202293835500357,-0.20235366142785,-5.98259274927904e-05,1.00075360067213
-0.250920311854088,-0.250987424444982,-6.71125908942583e-05,1.00118843903209
-0.389594849925223,-0.389579801163791,1.50487614321571e-05,1.00259549321581
-0.255343830899302,-0.255359043992132,-1.52130928304794e-05,1.0012673462513
-0.31171688214141,-0.311696315910544,2.05662308662702e-05,1.00178281181042
-0.211459273577347,-0.211453102211005,6.17136634190052e-06,1.00086592517198
-0.241504483961337,-0.241513106449873,-8.62248853528147e-06,1.00116923774155
-0.26457400728704,-0.26456352039502,1.0486892019157e-05,1.00139830080016
-0.201286078707435,-0.201260095819329,2.59828881060686e-05,1.00078689653065
-0.324624755401133,-0.324620715101363,4.04029976958098e-06,1.00196374028134
-0.248070491661887,-0.248116585580036,-4.60939181489983e-05,1.0012275616109
-0.303463304968951,-0.303443003297746,2.03016712046478e-05,1.0017677268221
-0.201645868771922,-0.201638545627566,7.32314435578085e-06,1.00077428414887
-0.224106927285808,-0.224081702406025,2.52248797827925e-05,1.0008938148507
-0.316429639788793,-0.316354453545376,7.51862434164585e-05,1.00193045681043
-0.243271058483411,-0.243308955801884,-3.78973184737841e-05,1.00114943365593
-0.221829526694416,-0.221773174070837,5.63526235795586e-05,1.00097712043779
-0.308362549474971,-0.308355252255533,7.29721943720785e-06,1.00187495681673
-0.160156983408054,-0.160170910206572,-1.39267985186375e-05,1.00032770239667
-0.45113576964744,-0.451170614940255,-3.48452928152776e-05,1.00327676005292
-0.22508742435953,-0.225093607763243,-6.18340371330572e-06,1.00094960666531
-0.191735901805887,-0.191747801475683,-1.18996697958396e-05,1.00066018561716
-0.201921867826412,-0.201851997956792,6.98698696201816e-05,1.00075922169622
-0.326529593755626,-0.326510049273292,1.95444823339885e-05,1.00199838317862
-0.225869995435555,-0.225876034290939,-6.03885538422166e-06,1.00101293055351
-0.242987083397053,-0.243005854965298,-1.87715682444245e-05,1.00116509384633
-0.242216883549086,-0.242265413383605,-4.85298345187235e-05,1.00112967546387
-0.111700952486328,-0.111682946313852,1.80061724757846e-05,0.999884963094393
-0.32210040698691,-0.322118718914644,-1.83119277342714e-05,1.00196710739572
-0.316447927702826,-0.316466260673451,-1.83329706258673e-05,1.00188273584325
-0.317862572564281,-0.317886375353579,-2.38027892986437e-05,1.00190153403812
-0.290912807868076,-0.290952878745282,-4.00708772057001e-05,1.00161959422602
-0.242285324671868,-0.242299317936656,-1.39932647884866e-05,1.00112801363096
-0.324994620629992,-0.325003231997152,-8.61136716029387e-06,1.0019299265788
-0.308093347758624,-0.308073081254924,2.02665036995175e-05,1.00182674767932
-0.248603706082334,-0.248562949736483,4.07563458510452e-05,1.00121671301093
-0.224529724113053,-0.224591998245867,-6.22741328140386e-05,1.00097026497074
-0.142580255493378,-0.142549801856529,3.04536368486152e-05,1.00015381756071
-0.105592015554194,-0.10553318568508,5.88298691145267e-05,0.999729647672026
-0.327602138617449,-0.327552784932668,4.93536847802623e-05,1.00199500833045
-0.278837848906283,-0.278892230730202,-5.43818239197025e-05,1.00150434224399
-0.192904328746033,-0.192926669510763,-2.23407647302609e-05,1.00068063697865
-0.315097773032836,-0.315101261397464,-3.4883646279904e-06,1.00187053108489
-0.27621941512522,-0.276201605553574,1.7809571645877e-05,1.00149684225793
-0.322615450603692,-0.322651022925581,-3.55723218887771e-05,1.00197142245284
-0.284177679304616,-0.284222180420298,-4.45011156811059e-05,1.00157642670006
-0.283897514342494,-0.2838968759761,6.38366393523881e-07,1.00156312737732
-0.236168669269106,-0.23617088679629,-2.21752718379542e-06,1.00107447399028
-0.224808397458004,-0.22476267992265,4.57175353534012e-05,1.00097466729024
-0.27938262537033,-0.279443495967968,-6.08705976384849e-05,1.00153792094657
-0.282978968707457,-0.282964537972049,1.44307354085216e-05,1.00154635640518
-0.321102303828505,-0.321106319257203,-4.0154286986005e-06,1.00197877611843
-0.408328193112651,-0.408320972780412,7.22033223909957e-06,1.00282432058448
-0.209166092245738,-0.209164638026258,1.45421947997382e-06,1.00083076625187
-0.191471950945614,-0.191445189297634,2.67616479803223e-05,1.00064203318289
-0.178382004696217,-0.178365825443666,1.61792525502913e-05,1.00053475619903
-0.162449818311425,-0.162441144892123,8.67341930232968e-06,1.0003547715719
-0.279965946293521,-0.279986759886263,-2.08135927425301e-05,1.00149456214949
-0.21987205735116,-0.219831493499949,4.05638512103179e-05,1.00098870698961
-0.17003941956258,-0.170081546283867,-4.21267212870891e-05,1.00044854718211
-0.113300187497177,-0.113316056997572,-1.58695003950327e-05,0.999897270471341
-0.290074663508953,-0.290051848385604,2.28151233492846e-05,1.00165475510194
-0.341490159095771,-0.34153147271726,-4.13136214890697e-05,1.0021469530837
-0.251448867225011,-0.251486419564985,-3.75523399745448e-05,1.00126809408837
-0.220257192023491,-0.220246182330918,1.10096925728387e-05,1.00089941390917
-0.342177571483096,-0.342152970223896,2.46012592001743e-05,1.00214230562008
-0.189097802699669,-0.189037596333598,6.02063660712637e-05,1.00060856905434
-0.0478126605882216,-0.0478727315547191,-6.00709664974955e-05,0.999220916368243
-0.130764489540578,-0.130796445511331,-3.19559707535333e-05,1.00004814110474
-0.181692823294396,-0.181705170912223,-1.2347617827202e-05,1.00053775448396
-0.123965238546178,-0.123949318699617,1.59198465617544e-05,0.999921431159848
-0.322813594139089,-0.32275636188089,5.72322581990914e-05,1.00191740844975
-0.365648015472161,-0.365597887355015,5.01281171456092e-05,1.00241472107724
-0.174522383685417,-0.17457355886257,-5.11751771533064e-05,1.00048742921451
-0.344707618334803,-0.344717670828667,-1.00524938642099e-05,1.00215176267676
-0.21256909273238,-0.212561414627616,7.67810476379194e-06,1.00089398634742
-0.254868220760839,-0.254844142423185,2.40783376539433e-05,1.00131081543775
-0.223428680516116,-0.223404783580359,2.38969357569674e-05,1.0010342983239
-0.259661830263141,-0.259689298132361,-2.74678692203656e-05,1.00137146468101
-0.179346690111713,-0.179397581814817,-5.0891703103989e-05,1.00049492276079
-0.410628743217852,-0.410567619666112,6.11235517392061e-05,1.00284291366066
-0.202042860489832,-0.202047900654157,-5.0401643252318e-06,1.00076351174373
-0.0985011845918274,-0.0985192095637785,-1.80249719511499e-05,0.999730309830001
-0.361916826956852,-0.361853117545031,6.37094118212667e-05,1.00238367325266
-0.304417897518976,-0.304368964121938,4.89333970379313e-05,1.00180013870554
-0.177360099722371,-0.177331549911176,2.85498111944338e-05,1.00050816989134
-0.302787888859926,-0.30276614067051,2.17481894154159e-05,1.00178060509515
-0.133455641765564,-0.13350413881801,-4.84970524461947e-05,1.00007815772781
-0.214272715170529,-0.214278592600675,-5.877430146628e-06,1.00084147288074
-0.147410930575077,-0.14738243932563,2.84912494476763e-05,1.00019476950228
-0.248342424353133,-0.248342173191898,2.51161235143016e-07,1.00120458469384
-0.307472021111232,-0.307509687922464,-3.76668112314071e-05,1.00186143382777
-0.222637083320317,-0.222674740823935,-3.76575036181437e-05,1.00095307442828
-0.338360949652482,-0.338405786942541,-4.48372900590521e-05,1.00211971794257
-0.307314731769799,-0.307317045048474,-2.31327867461495e-06,1.00180739468938
-0.207686385959614,-0.207661588183257,2.47977763565554e-05,1.00082166956817
-0.164975844431664,-0.165030789190501,-5.49447588373553e-05,1.0003933052156
-0.278766906354575,-0.278771082289498,-4.17593492302304e-06,1.00150305960981
-0.157462897503057,-0.157468163631381,-5.26612832377205e-06,1.0003503333398
-0.213862900396923,-0.213891548861072,-2.86484641497387e-05,1.00088305109289
-0.201215536090959,-0.201183882169564,3.16539213944811e-05,1.00074714650771
-0.317129151810099,-0.317105576136816,2.35756732830383e-05,1.00189202154579
-0.282582926002659,-0.282614064453897,-3.11384512374779e-05,1.00154013626817
-0.246682170688748,-0.246685147185494,-2.97649674566025e-06,1.001199443683
-0.246737456186026,-0.246736768503901,6.87682125605216e-07,1.00121346002372
-0.280667591915491,-0.280691636825954,-2.40449104632057e-05,1.00151014162867
-0.219268225516798,-0.21925796593876,1.0259578037769e-05,1.00096487923863
-0.228878327959643,-0.22888571508479,-7.38712514708473e-06,1.00102634497431
-0.336246958376246,-0.336270175734386,-2.32173581396489e-05,1.00214562891545
-0.177618968756439,-0.177612695722385,6.27303405409396e-06,1.00050964416727
-0.325525183679584,-0.325505190671812,1.99930077713351e-05,1.00192839403249
-0.199325008715789,-0.199349949682288,-2.49409664986044e-05,1.00072554869583
-0.22229118200599,-0.22228799790483,3.18410115979217e-06,1.00097019044245
-0.221090584940038,-0.221118053015032,-2.74680749938749e-05,1.00094857727901
-0.133612076706227,-0.133677994327088,-6.59176208613332e-05,1.00007495701373
-0.356151287442154,-0.356101014658311,5.02727838431194e-05,1.00229276171683
-0.377383572079805,-0.377378112258705,5.4598210992296e-06,1.00250744539
-0.270011195584967,-0.269998505828267,1.26897567002682e-05,1.00142633944578
-0.23056923133772,-0.230578079800018,-8.84846229820546e-06,1.00104424052151
-0.223150808202034,-0.22317609202518,-2.52838231457608e-05,1.00094589901382
-0.385854236743689,-0.385867245037909,-1.30082942200738e-05,1.00260847652626
-0.299721636095731,-0.299740727890865,-1.90917951345959e-05,1.00174560351103
-0.377874544985641,-0.377837064089427,3.7480896213582e-05,1.00247005977409
-0.260874772188628,-0.260905571469208,-3.0799280580307e-05,1.00132190445826
-0.23690290492289,-0.236895267887674,7.63703521536319e-06,1.00115836609351
-0.13546819145348,-0.135426667092716,4.15243607647386e-05,1.00012142832699
-0.222877974672018,-0.222879163261936,-1.18858991873805e-06,1.00094112516761
-0.432850976477889,-0.432827205853757,2.37706241318913e-05,1.00305986954093
-0.243304788346623,-0.243263802566156,4.09857804672953e-05,1.001152211867
-0.249612319753519,-0.249663437574092,-5.11178205732654e-05,1.00127274516515
-0.312887520088186,-0.312852169312787,3.53507753991789e-05,1.00183038686196
-0.358412640191718,-0.358358282694792,5.43574969251726e-05,1.0023239936408
-0.273866733169834,-0.273847238879021,1.94942908129381e-05,1.00149310655422
-0.293320855323401,-0.293370381918132,-4.95265947314527e-05,1.00166989142143
-0.276405112863582,-0.276394070858139,1.10420054431071e-05,1.00152187047048
-0.197867438017362,-0.197922957979908,-5.55199625462133e-05,1.00078685539884
-0.30745738757862,-0.307462383524092,-4.99594547220816e-06,1.00181849806507
-0.351238046275852,-0.351284152190072,-4.61059142206621e-05,1.00224285088049
-0.280314906658901,-0.28030659902065,8.3076382510483e-06,1.00150014266867
-0.326890094899776,-0.326955702578638,-6.56076788614901e-05,1.00200564717775
-0.135273506478274,-0.135333229930362,-5.97234520872958e-05,1.00009458373431
-0.143257719443969,-0.143238565558313,1.91538856562368e-05,1.00015044963016
-0.262013918947154,-0.261990970700013,2.29482471406639e-05,1.00135482952528
-0.368769704638427,-0.368780283669493,-1.05790310663267e-05,1.00244167884654
-0.132864722871583,-0.132854288536937,1.04343346458424e-05,1.00007971101165
-0.171106500242504,-0.171110746457035,-4.24621453107288e-06,1.00041406469974
-0.106896455572972,-0.106819329030141,7.71265428315682e-05,0.999817451115836
-0.165566697785296,-0.165525079066894,4.16187184023031e-05,1.00039864495755
-0.276643109889384,-0.276612281949287,3.08279400969558e-05,1.00151975393268
-0.122916671026544,-0.12298593109746,-6.92600709161634e-05,0.999985987949086
-0.217016283737471,-0.217002251125873,1.40326115982692e-05,1.00087544518024
-0.294655926864687,-0.294710213280779,-5.42864160923417e-05,1.00166786536037
-0.306380928872437,-0.306445699859708,-6.47709872704794e-05,1.00178414339543
-0.274960269881215,-0.274925037037662,3.52328435527793e-05,1.00150685520641
-0.26606522790255,-0.266071693409807,-6.46550725769135e-06,1.00143677158832
-0.318897592725374,-0.31895297624944,-5.53835240663103e-05,1.0019257684199
-0.144257308815193,-0.144288351330905,-3.10425157122873e-05,1.00017548212227
-0.187516881315935,-0.187512879785737,4.00153019858296e-06,1.00059713709509
-0.143434059748951,-0.143409181431908,2.48783170428424e-05,1.00020282194526
-0.320561083372114,-0.320514625129669,4.6458242444869e-05,1.00194848326737
-0.37409519340879,-0.374068931272206,2.62621365837434e-05,1.00245397672272
-0.3963710880858,-0.396406650064728,-3.5561978928067e-05,1.00264023077031
-0.167657542422358,-0.167685028686497,-2.74862641389817e-05,1.00042647324389
-0.3679190502407,-0.367907522542035,1.15276986649704e-05,1.0023954297359
-0.215115374468975,-0.215133928311104,-1.85538421288156e-05,1.00091102670746
-0.128836182162368,-0.128827602911913,8.57925045488761e-06,0.999985560478662
-0.292147873447143,-0.292140466694119,7.40675302385307e-06,1.00163734101622
-0.20953991484475,-0.20951772051111,2.21943336402575e-05,1.00080025218129
-0.479329442262115,-0.479382627181507,-5.31849193921574e-05,1.00350546545655
-0.252005081131207,-0.251946628277565,5.84528536421991e-05,1.00125940364696
-0.28534246996525,-0.285314594584177,2.78753810732391e-05,1.00158771524962
-0.396861962021075,-0.396887220113965,-2.52580928896129e-05,1.00270034626027
-0.130657357381309,-0.130622384067229,3.49733140798669e-05,1.00002856239513
-0.2431102529692,-0.243071945343263,3.83076259362902e-05,1.00111575455131
-0.236535012790578,-0.236505208391445,2.98043991331098e-05,1.00109298868229
-0.147021064242659,-0.147010285954777,1.07782878817908e-05,1.00016678221955
-0.290537138837953,-0.29056929147946,-3.21526415063e-05,1.00167675475031
-0.238529511128911,-0.238554851331959,-2.53402030480909e-05,1.00111389456915
-0.335339379162694,-0.3353436485033,-4.26934060604456e-06,1.00206431325554
-0.404188232424828,-0.404226440201356,-3.82077765281874e-05,1.00278624246867
-0.36553327934905,-0.365588186203442,-5.49068543914677e-05,1.00235987153888
-0.265565628704669,-0.265563422668998,2.20603567135935e-06,1.00139735920784
-0.238929520743305,-0.238888756705456,4.07640378485008e-05,1.00115778741221
-0.35128026687273,-0.351300886309601,-2.0619436871705e-05,1.00224409220051
-0.228228585976704,-0.228275457857038,-4.68718803342261e-05,1.00098629501987
-0.327919740351991,-0.327911886763672,7.85358831911775e-06,1.00201026756719
-0.256617920888356,-0.256621978256348,-4.05736799180545e-06,1.00134541661324
-0.242328920487942,-0.242272482168542,5.64383194007478e-05,1.0011536083906
-0.21381419732563,-0.213845846932761,-3.16496071312289e-05,1.00093735691034
-0.18359588459727,-0.183632219148847,-3.63345515773661e-05,1.00060805011448
-0.0825119860697855,-0.0824612419147182,5.07441550672977e-05,0.999574546175447
-0.296404329558289,-0.296423635838157,-1.93062798680699e-05,1.00169040162733
-0.288200968080797,-0.28820018929918,7.78781617083446e-07,1.00162071954992
-0.267347072035346,-0.267356645649393,-9.57361404668733e-06,1.00143893402102
-0.414515165835722,-0.414526664839641,-1.14990039189466e-05,1.00289147287968
-0.131185415450439,-0.131229234952889,-4.38195024494992e-05,0.999995968958836
-0.293409550886565,-0.29343042031736,-2.08694307948232e-05,1.00166246981078
-0.261830358169635,-0.261847069680578,-1.671151094218e-05,1.00135838084027
-0.115681310640409,-0.115671806529851,9.50411055793132e-06,0.999976080058121
