Ei,Ef,deltaE,weight
-0.35981434008106,-0.359897399015627,-8.30589345670041e-05,1.00170242025005
-0.404199963039838,-0.404150125425969,4.98376138688972e-05,1.00214644817474
-0.361167103969462,-0.361114819306134,5.22846633286833e-05,1.00172098066985
-0.383013121216194,-0.382976737696712,3.63835194823192e-05,1.00193390963206
-0.369923735213733,-0.369960149444112,-3.64142303793114e-05,1.00180168352477
-0.379228644991316,-0.379264878371766,-3.62333804496129e-05,1.00188962658594
-0.393294286686598,-0.393300273199076,-5.9865124772962e-06,1.00203227849472
-0.394476017084174,-0.394508808073401,-3.2790989227538e-05,1.00205703091285
-0.398417423973911,-0.3985495238672,-0.000132099893288717,1.00208268338146
-0.406902711098812,-0.406858072465262,4.46386335501425e-05,1.00217054624316
