Ei,Ef,deltaE,weight
-0.357569997916631,-0.35757584565717,-5.84774053907777e-06,1.00234409849003
-0.355253010422615,-0.355225300402602,2.77100200131164e-05,1.00228590862591
-0.258289961918799,-0.258292236365159,-2.2744463594182e-06,1.00132952347612
-0.200127194357987,-0.200161025662394,-3.38313044067895e-05,1.00074855580744
-0.242787844355061,-0.242834788954314,-4.69445992527795e-05,1.00116820859347
-0.292596547542782,-0.292562892633096,3.36549096864314e-05,1.00162789904661
-0.277125521081277,-0.277041094049219,8.44270320580764e-05,1.00152034153033
-0.188259847682321,-0.188203855652919,5.599202940193e-05,1.00064949657893
-0.165835484746428,-0.165908812127163,-7.33273807341228e-05,1.00038392441402
-0.31230356139121,-0.312352138900213,-4.85775090033891e-05,1.00181389062312
-0.319424150147484,-0.319400264099239,2.38860482453251e-05,1.00197769280911
-0.0831104887631443,-0.0831425782043604,-3.20894412160905e-05,0.999604448974794
-0.182518137959752,-0.182505408888645,1.2729071107026e-05,1.00056247525178
-0.284568979256541,-0.284585121389517,-1.61421329757383e-05,1.00158947177537
-0.314197731768323,-0.314175214340721,2.25174276019535e-05,1.00184636228954
-0.266651616919922,-0.266597928052676,5.36888672459934e-05,1.00137825341471
-0.269839635174049,-0.269846502522804,-6.86734875560147e-06,1.00147479788259
-0.212072158017753,-0.211995933834379,7.62241833735244e-05,1.00088595913365
-0.314195729800558,-0.314176957775688,1.87720248702727e-05,1.00187114836443
-0.271345069717243,-0.271378931039677,-3.38613224345474e-05,1.00143775604378
-0.199438766045656,-0.199388810782827,4.99552628296651e-05,1.00073065070424
-0.346105961840025,-0.346160662782177,-5.47009421526523e-05,1.00221468649819
-0.3407492089077,-0.340801119336354,-5.19104286547112e-05,1.0021511732512
-0.189121261241716,-0.189118486810748,2.77443096768915e-06,1.00062450335389
-0.306085986593037,-0.306018924431722,6.7062161314857e-05,1.0018247473187
-0.366283454023775,-0.366299055479552,-1.56014557766704e-05,1.0023871966511
-0.224135255364324,-0.224097825023328,3.74303409954035e-05,1.00098272909684
-0.19286946300567,-0.192742986318389,0.000126476687280302,1.00065407818058
-0.166135227493909,-0.166073510180701,6.17173132079762e-05,1.00039335175722
-0.19591180240647,-0.195973420147349,-6.16177408790386e-05,1.00068993655867
-0.286427669638129,-0.286449255904403,-2.15862662731325e-05,1.00155516407934
-0.31867204215051,-0.318697178972765,-2.51368222558557e-05,1.00194413408328
-0.452097749015748,-0.452061664072859,3.60849428897025e-05,1.00320110594852
-0.362727589958623,-0.362671042703095,5.65472555286717e-05,1.00237561170622
-0.253678269190792,-0.253562010640385,0.000116258550407256,1.00127967303624
-0.181547496971829,-0.181477388534725,7.01084371037553e-05,1.00057961478221
-0.23564055884096,-0.235733087555691,-9.2528714731116e-05,1.00103567206108
-0.195042197265172,-0.195065722387659,-2.35251224875443e-05,1.00069175551017
-0.346297164979675,-0.346226728197532,7.04367821431351e-05,1.00219099729105
-0.259668294544633,-0.259657553346301,1.07411983315542e-05,1.00136602252415
-0.0954074328795236,-0.0954235972568066,-1.61643772829262e-05,0.999696021464082
-0.236713263443369,-0.236760472174729,-4.72087313603264e-05,1.00112773914985
-0.401052188085188,-0.401050980221777,1.20786341134549e-06,1.00276587730143
-0.370276916950719,-0.37029690202333,-1.99850726105844e-05,1.00244062636093
-0.208709085841651,-0.208775139081789,-6.60532401383362e-05,1.00082123297379
-0.291504909856243,-0.291491011264618,1.38985916251499e-05,1.00167076384587
