Ei,Ef,deltaE,weight
-0.357569997916631,-0.357329232907239,0.000240765009392074,1.00234409849003
-0.355253010422615,-0.355253462887281,-4.52464666345076e-07,1.00228590862591
-0.258289961918799,-0.2583406451413,-5.06832225002363e-05,1.00132952347612
-0.200127194357987,-0.200299282222645,-0.000172087864657666,1.00074855580744
-0.242787844355061,-0.242788002691173,-1.5833611191618e-07,1.00116820859347
-0.292596547542782,-0.292560140027177,3.64075156057964e-05,1.00162789904661
-0.277125521081277,-0.277057301929754,6.82191515227193e-05,1.00152034153033
-0.188259847682321,-0.188241333460997,1.85142213240674e-05,1.00064949657893
-0.165835484746428,-0.165847977460925,-1.24927144969089e-05,1.00038392441402
-0.31230356139121,-0.312491924315088,-0.000188362923878305,1.00181389062312
-0.319424150147484,-0.319390274990735,3.38751567495188e-05,1.00197769280911
-0.0831104887631443,-0.0834643220557115,-0.000353833292567177,0.999604448974794
-0.182518137959752,-0.182383798890676,0.000134339069076617,1.00056247525178
-0.284568979256541,-0.284812806785752,-0.00024382752921065,1.00158947177537
-0.314197731768323,-0.31404890912917,0.000148822639152946,1.00184636228954
-0.266651616919922,-0.26642382030662,0.000227796613302023,1.00137825341471
-0.269839635174049,-0.269983705849357,-0.000144070675308472,1.00147479788259
-0.212072158017753,-0.211732931978991,0.000339226038761326,1.00088595913365
-0.314195729800558,-0.313938265172434,0.000257464628124149,1.00187114836443
-0.271345069717243,-0.271300039253514,4.50304637292787e-05,1.00143775604378
-0.199438766045656,-0.199515846298378,-7.70802527215175e-05,1.00073065070424
-0.346105961840025,-0.346142030514088,-3.6068674063916e-05,1.00221468649819
-0.3407492089077,-0.340655050680255,9.4158227444574e-05,1.0021511732512
-0.189121261241716,-0.189188320171307,-6.70589295915236e-05,1.00062450335389
-0.306085986593037,-0.305813021309388,0.000272965283648896,1.0018247473187
-0.366283454023775,-0.366330110436622,-4.66564128467906e-05,1.0023871966511
-0.224135255364324,-0.223964709672272,0.000170545692051827,1.00098272909684
-0.19286946300567,-0.192824484051594,4.49789540760415e-05,1.00065407818058
-0.166135227493909,-0.165909387552282,0.000225839941627004,1.00039335175722
-0.19591180240647,-0.195837553070926,7.42493355445351e-05,1.00068993655867
-0.286427669638129,-0.286646492180304,-0.000218822542174202,1.00155516407934
-0.31867204215051,-0.318610013138898,6.20290116118416e-05,1.00194413408328
-0.452097749015748,-0.451967162838168,0.000130586177580216,1.00320110594852
-0.362727589958623,-0.362543392825308,0.000184197133315245,1.00237561170622
-0.253678269190792,-0.253534326340071,0.00014394285072139,1.00127967303624
-0.181547496971829,-0.181486889712149,6.06072596797957e-05,1.00057961478221
-0.23564055884096,-0.23576008168149,-0.000119522840530351,1.00103567206108
-0.195042197265172,-0.195195330100521,-0.000153132835348957,1.00069175551017
-0.346297164979675,-0.346032769313781,0.000264395665894368,1.00219099729105
-0.259668294544633,-0.25953506838485,0.000133226159783173,1.00136602252415
-0.0954074328795236,-0.095430636207243,-2.32033277193372e-05,0.999696021464082
-0.236713263443369,-0.236753080210958,-3.98167675885464e-05,1.00112773914985
-0.401052188085188,-0.400746039150995,0.000306148934193007,1.00276587730143
-0.370276916950719,-0.370244570487045,3.23464636743931e-05,1.00244062636093
-0.208709085841651,-0.208818863363677,-0.000109777522026289,1.00082123297379
-0.291504909856243,-0.291542820511904,-3.79106556603337e-05,1.00167076384587
-0.326572919138556,-0.326595427650024,-2.25085114683443e-05,1.00200950169408
-0.285722828000282,-0.285714725382833,8.10261744876861e-06,1.00157116728455
-0.2575277405545,-0.257532546940725,-4.80638622546437e-06,1.00130949586071
-0.23884738770266,-0.238887823331697,-4.04356290366614e-05,1.00112189460879
-0.214105377684918,-0.214145982207134,-4.06045222155205e-05,1.00089563655639
-0.379305253085048,-0.379280791973783,2.44611112644733e-05,1.00257463236356
-0.265357560037845,-0.265427202983057,-6.96429452116121e-05,1.00136360124807
-0.113104994900065,-0.113143920136932,-3.89252368667575e-05,0.999875553775019
-0.296382595919898,-0.296316515604266,6.60803156324885e-05,1.00166324761213
-0.348042827746691,-0.348049543611448,-6.7158647568677e-06,1.00221789184922
-0.139565170078461,-0.139752639046656,-0.000187468968195603,1.00017176424497
