Ei,Ef,deltaE,weight
-0.285569919349772,-0.285353519213063,0.000216400136709261,1.00139409227736
-0.289963811797944,-0.290081565975865,-0.000117754177920426,1.00140466657426
-0.316116614539011,-0.31603789364027,7.87208987405585e-05,1.00169637824117
-0.335493538876002,-0.335675923468737,-0.000182384592734841,1.00189140642162
-0.336025123762962,-0.3361192397564,-9.41159934380598e-05,1.00188215048662
-0.298658227181468,-0.298556446674149,0.000101780507319404,1.00150780670812
-0.244242603248749,-0.243936593099796,0.000306010148952679,1.00096569397481
-0.214796135382547,-0.21464633102197,0.000149804360576627,1.00070883614579
-0.298246099991177,-0.298453374839887,-0.000207274848710082,1.00149278926438
-0.347736562820013,-0.347547791153714,0.000188771666298382,1.00199608819802
-0.282780224217629,-0.282549087772991,0.000231136444637126,1.00134710884117
-0.280308564836243,-0.280500936667474,-0.000192371831231219,1.00133625538693
-0.292040817085344,-0.292413839452633,-0.000373022367289588,1.00144214977098
-0.310524116512192,-0.310807074413951,-0.000282957901759584,1.00163772127824
-0.349612897497442,-0.349525668076009,8.72294214335767e-05,1.00200286295112
-0.308927278075474,-0.309278992858501,-0.000351714783027035,1.00160612120644
-0.243139394939304,-0.243203106477041,-6.37115377363495e-05,1.00099440748795
-0.327996775812705,-0.327473966293734,0.000522809518970935,1.0017991204969
-0.343002094489741,-0.342701266219095,0.00030082827064587,1.00195007882598
-0.244412602399414,-0.244596346780901,-0.000183744381487522,1.00098087295892
-0.301220922852152,-0.300895221213692,0.000325701638460074,1.00151174717414
-0.318791483243324,-0.318644281792529,0.000147201450795109,1.0017361465691
-0.240464461652265,-0.24065198286792,-0.000187521215654851,1.00093555663215
-0.390280833129366,-0.389611339318337,0.000669493811029376,1.00242854515
-0.299877091185763,-0.299728186771216,0.000148904414547346,1.00152441465067
-0.363925424557632,-0.364290922060061,-0.000365497502429146,1.00215869696397
-0.249949724316471,-0.249779446216315,0.000170278100156157,1.00100001500261
-0.271361747074115,-0.271698679886104,-0.000336932811989099,1.00122588437071
-0.298020792446245,-0.297700885718258,0.000319906727986985,1.00149906953514
