Ei,Ef,deltaE,weight
-0.35981434008106,-0.359762811825563,5.15282554972019e-05,1.00170242025005
-0.404199963039838,-0.404217166697341,-1.72036575031842e-05,1.00214644817474
-0.361167103969462,-0.361282998673578,-0.000115894704115493,1.00172098066985
-0.383013121216194,-0.383105635825523,-9.25146093282425e-05,1.00193390963206
-0.369923735213733,-0.369791192190857,0.000132543022875575,1.00180168352477
-0.379228644991316,-0.379138715219437,8.99297718787717e-05,1.00188962658594
-0.393294286686598,-0.393207561332561,8.67253540373092e-05,1.00203227849472
-0.394476017084174,-0.394407259205817,6.87578783567511e-05,1.00205703091285
-0.398417423973911,-0.398381229312625,3.61946612861819e-05,1.00208268338146
-0.406902711098812,-0.406787994805559,0.000114716293253214,1.00217054624316
