Ei,Ef,deltaE,weight
-0.285569919349772,-0.285529354276727,4.056507304534e-05,1.00139409227736
-0.289963811797944,-0.289998320081303,-3.45082833590471e-05,1.00140466657426
-0.316116614539011,-0.316113508750914,3.1057880964247e-06,1.00169637824117
-0.335493538876002,-0.335523914861119,-3.03759851168484e-05,1.00189140642162
-0.336025123762962,-0.336021269398503,3.85436445915488e-06,1.00188215048662
-0.298658227181468,-0.298681233118316,-2.30059368476754e-05,1.00150780670812
-0.244242603248749,-0.244212067682136,3.05355666125329e-05,1.00096569397481
-0.214796135382547,-0.214777797648663,1.83377338840995e-05,1.00070883614579
-0.298246099991177,-0.298267480831992,-2.13808408149885e-05,1.00149278926438
-0.347736562820013,-0.34771231198661,2.42508334022951e-05,1.00199608819802
-0.282780224217629,-0.282737632212313,4.25920053160889e-05,1.00134710884117
-0.280308564836243,-0.280343498721987,-3.4933885744215e-05,1.00133625538693
-0.292040817085344,-0.292090100354171,-4.92832688266942e-05,1.00144214977098
-0.310524116512192,-0.310549944463648,-2.58279514562254e-05,1.00163772127824
-0.349612897497442,-0.349592812899481,2.00845979611008e-05,1.00200286295112
-0.308927278075474,-0.30897535286181,-4.80747863352837e-05,1.00160612120644
-0.243139394939304,-0.243149919836596,-1.05248972922245e-05,1.00099440748795
-0.327996775812705,-0.327921693215327,7.50825973773184e-05,1.0017991204969
-0.343002094489741,-0.3429477113453,5.43831444412834e-05,1.00195007882598
-0.244412602399414,-0.244460294990974,-4.76925915605109e-05,1.00098087295892
-0.301220922852152,-0.301207148769503,1.37740826494093e-05,1.00151174717414
-0.318791483243324,-0.318798594046254,-7.11080293042121e-06,1.0017361465691
-0.240464461652265,-0.240493231193447,-2.87695411821665e-05,1.00093555663215
-0.390280833129366,-0.390227478193132,5.33549362339292e-05,1.00242854515
-0.299877091185763,-0.299866269075596,1.08221101672856e-05,1.00152441465067
-0.363925424557632,-0.363983017303201,-5.75927455690461e-05,1.00215869696397
-0.249949724316471,-0.249933030781345,1.66935351263442e-05,1.00100001500261
-0.271361747074115,-0.271415912095463,-5.41650213479183e-05,1.00122588437071
-0.298020792446245,-0.297991768458727,2.9023987517196e-05,1.00149906953514
-0.318747332508152,-0.318723171553745,2.41609544068266e-05,1.00171558368651
-0.250439703374399,-0.250425610715185,1.40926592135382e-05,1.00102516770415
-0.310640451425085,-0.310652536498774,-1.2085073689605e-05,1.00163147662616
-0.346792199189538,-0.346769846768257,2.23524212815129e-05,1.00199474766072
-0.311078094732398,-0.311051116882949,2.69778494493833e-05,1.00164783042238
-0.359557905587326,-0.359605092777284,-4.71871899588305e-05,1.00213611245244
-0.198009088639708,-0.197975714957561,3.33736821473418e-05,1.00053851864689
-0.286707597022755,-0.286720423685417,-1.28266626618911e-05,1.00137494752347
