Ei,Ef,deltaE,weight
-0.319563929465489,-0.319562688432648,1.24103284132593e-06,1.00150973292273
-0.358274620184768,-0.358266339159827,8.2810249415477e-06,1.00189936370307
-0.323336608086554,-0.323341717387317,-5.10930076330629e-06,1.00154010020487
-0.325329718202538,-0.32533026949302,-5.5129048254221e-07,1.0015875189296
-0.33141288155971,-0.331416322676878,-3.4411171677684e-06,1.00162422852516
-0.32467468364199,-0.324663752527406,1.09311145840563e-05,1.00154412028238
-0.362665840545995,-0.362649044123789,1.67964222063111e-05,1.00192976499971
-0.338916032648812,-0.338922834986713,-6.80233790195661e-06,1.00171316333316
-0.359681129332052,-0.35968464402969,-3.51469763870682e-06,1.0019085745152
-0.359827330964037,-0.359827503940373,-1.72976335810482e-07,1.00192361730672
-0.351191182403699,-0.351191952370509,-7.69966810365563e-07,1.00182723895601
-0.379033357277104,-0.379036907542441,-3.55026533699343e-06,1.00211691674545
-0.317285958273811,-0.317276258254161,9.70001965006073e-06,1.00148005807397
-0.323250368278021,-0.323255389489368,-5.02121134637878e-06,1.0015579678828
-0.320950692271205,-0.32093893557651,1.17566946957193e-05,1.0015214867055
-0.362307759093747,-0.362312313030589,-4.55393684251071e-06,1.00193831641199
-0.305028252306534,-0.305042725679148,-1.44733726141211e-05,1.00137670858043
-0.329035209622996,-0.329031681792308,3.52783068807705e-06,1.00161066159386
-0.305281741557476,-0.305275915159969,5.82639750690284e-06,1.001367526746
-0.361405399946874,-0.361407474293462,-2.07434658783257e-06,1.00192853423881
-0.341766586577948,-0.341763383666552,3.20291139560558e-06,1.00172990335343
-0.30412428512334,-0.30413030717776,-6.02205442035153e-06,1.00136436898691
-0.307385043567247,-0.307395769348598,-1.07257813512507e-05,1.00138652993849
-0.36962139410127,-0.369631210696347,-9.8165950764284e-06,1.00202605158806
-0.326901018751483,-0.326898234812506,2.78393897701346e-06,1.00158597780243
-0.382000297807738,-0.382002290483553,-1.99267581529883e-06,1.00212666700885
-0.309852874813941,-0.309848631131171,4.24368277029963e-06,1.00141538543429
-0.32714109857311,-0.327156667257749,-1.55686846387004e-05,1.00157818556409
-0.371684173798999,-0.371686945438542,-2.77163954265358e-06,1.00203412870029
-0.352570353771242,-0.352564989809122,5.36396211942014e-06,1.00184520281536
-0.285564635210963,-0.285562582418538,2.05279242510015e-06,1.00116610328576
-0.325003896131339,-0.325002836888086,1.05924325299878e-06,1.00156086217971
-0.370235565756815,-0.370232756579686,2.80917712930373e-06,1.00199535979405
-0.361831527489413,-0.361835982416924,-4.45492751066645e-06,1.00191123808169
-0.350848536421465,-0.350839928446368,8.60797509749656e-06,1.00183329902939
-0.308287050536387,-0.308284251487218,2.79904916933305e-06,1.001397980226
-0.34475312979883,-0.344764646445502,-1.15166466715944e-05,1.00174903389987
-0.337248374196233,-0.337247820246842,5.539493915796e-07,1.00169846369665
-0.333321890960721,-0.333325006447255,-3.11548653375571e-06,1.00166019545985
-0.337539836095432,-0.337528600576185,1.12355192470881e-05,1.00170540437637
-0.262767615527992,-0.262754857967608,1.27575603832142e-05,1.0009576755121
-0.360638363939891,-0.360638736513892,-3.72574001594739e-07,1.00193468568751
-0.309937281024938,-0.309945031835741,-7.75081080289786e-06,1.00142118018955
-0.347594939921955,-0.347597395632089,-2.45571013385293e-06,1.00179958172909
-0.338415493586299,-0.338404699263681,1.07943226181906e-05,1.00170235441805
-0.344890912319586,-0.344899172024308,-8.25970472195792e-06,1.0017631139801
-0.373060228113655,-0.373061885998302,-1.65788464689953e-06,1.00203606349677
-0.333691316450461,-0.333687736914826,3.57953563445701e-06,1.00167196247396
-0.323614044188028,-0.323617865646948,-3.82145892013908e-06,1.00154787243684
-0.328983832523037,-0.328986028118537,-2.1955955005204e-06,1.00161002078871
-0.358946448046779,-0.358952765135985,-6.31708920600937e-06,1.00191246873426
-0.351801656035471,-0.35179642846807,5.22756740112262e-06,1.00183077258801
-0.323854477697248,-0.323842948294686,1.15294025618273e-05,1.001569447799
-0.348761747375268,-0.348776278191024,-1.45308157556978e-05,1.00178420736161
-0.350859148717692,-0.350862852938806,-3.70422111378721e-06,1.00180524511107
-0.334699403084833,-0.334701819017158,-2.41593232441772e-06,1.00166807872333
-0.344248453297979,-0.344253016390465,-4.56309248597631e-06,1.00175115440573
-0.319653273563616,-0.319654879624028,-1.6060604121626e-06,1.00149812081619
-0.343655794314046,-0.343662664835095,-6.87052104952901e-06,1.00174025827144
-0.306271934464925,-0.306277041386249,-5.10692132438262e-06,1.00138080809482
-0.314945308154077,-0.314934511811525,1.07963425515778e-05,1.0014721804438
-0.331572989415371,-0.331574548946873,-1.55953150171584e-06,1.00161608871928
-0.350509979586464,-0.350513480463228,-3.50087676420641e-06,1.00182751685883
-0.381448323792735,-0.381450339773331,-2.0159805962372e-06,1.00214330945911
-0.335862959491445,-0.335865901226753,-2.94173530773767e-06,1.00166078305803
-0.33392086627483,-0.333913565543825,7.3007310047446e-06,1.00164856541841
-0.320903074546554,-0.320895101389382,7.97315717160352e-06,1.00153365632175
-0.368937135051807,-0.368936403388673,7.31663134356797e-07,1.00199208021353
