Ei,Ef,deltaE,weight
-0.319563929465489,-0.319781284167361,-0.000217354701871786,1.00150973292273
-0.358274620184768,-0.356968570545229,0.00130604963953962,1.00189936370307
-0.323336608086554,-0.323680039434611,-0.000343431348057144,1.00154010020487
-0.325329718202538,-0.325536786047806,-0.000207067845267972,1.0015875189296
-0.33141288155971,-0.329989607006945,0.00142327455276509,1.00162422852516
-0.32467468364199,-0.326248936006498,-0.0015742523645077,1.00154412028238
-0.362665840545995,-0.359374997060951,0.00329084348504438,1.00192976499971
-0.338916032648812,-0.339839321433833,-0.000923288785021625,1.00171316333316
-0.359681129332052,-0.358952560807979,0.000728568524072215,1.0019085745152
-0.359827330964037,-0.359628965700392,0.000198365263644973,1.00192361730672
-0.351191182403699,-0.350839560904153,0.00035162149954554,1.00182723895601
-0.379033357277104,-0.379171418914641,-0.000138061637536713,1.00211691674545
-0.317285958273811,-0.317744783717085,-0.000458825443273303,1.00148005807397
-0.323250368278021,-0.323028959152998,0.000221409125023608,1.0015579678828
-0.320950692271205,-0.321142569256047,-0.000191876984841188,1.0015214867055
-0.362307759093747,-0.362005620696387,0.000302138397359486,1.00193831641199
-0.305028252306534,-0.30529617828458,-0.000267925978046313,1.00137670858043
-0.329035209622996,-0.329781373557667,-0.00074616393467114,1.00161066159386
-0.305281741557476,-0.302601844850816,0.00267989670666008,1.001367526746
-0.361405399946874,-0.361272952998092,0.000132446948782727,1.00192853423881
-0.341766586577948,-0.341685557716497,8.10288614506161e-05,1.00172990335343
-0.30412428512334,-0.304188568518222,-6.42833948823474e-05,1.00136436898691
-0.307385043567247,-0.307258622976537,0.00012642059070922,1.00138652993849
-0.36962139410127,-0.367978317001381,0.00164307709988964,1.00202605158806
-0.326901018751483,-0.327264713158356,-0.000363694406872839,1.00158597780243
-0.382000297807738,-0.381222018121953,0.000778279685785033,1.00212666700885
-0.309852874813941,-0.309271085022109,0.000581789791831711,1.00141538543429
-0.32714109857311,-0.327653225310593,-0.000512126737483187,1.00157818556409
-0.371684173798999,-0.369498200802297,0.00218597299670209,1.00203412870029
-0.352570353771242,-0.353025224715259,-0.000454870944017471,1.00184520281536
-0.285564635210963,-0.285419015952257,0.000145619258705487,1.00116610328576
-0.325003896131339,-0.324879144472407,0.000124751658931443,1.00156086217971
-0.370235565756815,-0.367213871852256,0.0030216939045587,1.00199535979405
-0.361831527489413,-0.3609625305022,0.000868996987213322,1.00191123808169
-0.350848536421465,-0.354318441181814,-0.00346990476034881,1.00183329902939
-0.308287050536387,-0.307676149558348,0.000610900978039508,1.001397980226
-0.34475312979883,-0.344377305557177,0.000375824241653888,1.00174903389987
-0.337248374196233,-0.336945251654949,0.000303122541284562,1.00169846369665
-0.333321890960721,-0.331468910436239,0.00185298052448268,1.00166019545985
-0.337539836095432,-0.335573417191043,0.00196641890438892,1.00170540437637
-0.262767615527992,-0.262359408016897,0.000408207511094161,1.0009576755121
-0.360638363939891,-0.35903613345252,0.00160223048737085,1.00193468568751
-0.309937281024938,-0.309805130715951,0.0001321503089875,1.00142118018955
-0.347594939921955,-0.346942421086426,0.000652518835528693,1.00179958172909
-0.338415493586299,-0.336646895770558,0.0017685978157414,1.00170235441805
-0.344890912319586,-0.34361117875664,0.00127973356294592,1.0017631139801
-0.373060228113655,-0.3732054750278,-0.000145246914144637,1.00203606349677
-0.333691316450461,-0.335268183019141,-0.00157686656868,1.00167196247396
-0.323614044188028,-0.323918591807337,-0.000304547619308981,1.00154787243684
-0.328983832523037,-0.3284545350037,0.000529297519336225,1.00161002078871
-0.358946448046779,-0.35846135931206,0.000485088734719863,1.00191246873426
-0.351801656035471,-0.352521572715718,-0.00071991668024618,1.00183077258801
-0.323854477697248,-0.322581020760566,0.00127345693668152,1.001569447799
-0.348761747375268,-0.346883637127282,0.00187811024798606,1.00178420736161
-0.350859148717692,-0.350953771967839,-9.46232501470301e-05,1.00180524511107
-0.334699403084833,-0.334471073247304,0.000228329837529573,1.00166807872333
-0.344248453297979,-0.34430520312206,-5.67498240809372e-05,1.00175115440573
-0.319653273563616,-0.320826782508824,-0.0011735089452084,1.00149812081619
-0.343655794314046,-0.342630745939176,0.00102504837486933,1.00174025827144
-0.306271934464925,-0.305495056632962,0.000776877831962453,1.00138080809482
-0.314945308154077,-0.314563469146391,0.000381839007685514,1.0014721804438
-0.331572989415371,-0.330432681341515,0.00114030807385562,1.00161608871928
-0.350509979586464,-0.350774596342138,-0.000264616755674407,1.00182751685883
-0.381448323792735,-0.380102452595865,0.00134587119687024,1.00214330945911
-0.335862959491445,-0.334998679144974,0.000864280346471125,1.00166078305803
-0.33392086627483,-0.333577755761064,0.000343110513765732,1.00164856541841
-0.320903074546554,-0.320559853362289,0.000343221184265385,1.00153365632175
-0.368937135051807,-0.367941744796399,0.000995390255408124,1.00199208021353
-0.310594173213298,-0.310317440656187,0.000276732557110693,1.00142585332517
-0.316412004733778,-0.313932825450345,0.00247917928343283,1.00148162767521
-0.304643611915005,-0.30325904844361,0.00138456347139526,1.00137576956268
-0.344686759043606,-0.345204862631785,-0.000518103588179164,1.00175563286719
-0.336202020890455,-0.336629624649045,-0.000427603758590189,1.00167964275228
-0.331516361859363,-0.33229483952653,-0.000778477667166932,1.00162008559679
-0.358616987136813,-0.359464390954747,-0.000847403817933357,1.00190413266263
-0.360897208805698,-0.35914313319114,0.00175407561455798,1.00191549884711
-0.34944667697487,-0.349210260582846,0.000236416392024597,1.00181163743013
-0.366670090323359,-0.365865518561536,0.000804571761823525,1.0019687091023
-0.315082173023423,-0.314203305771281,0.000878867252142201,1.00146457861473
-0.334033178226926,-0.333498116147514,0.000535062079411563,1.00164244906645
-0.300292862421702,-0.298887361999783,0.00140550042191967,1.00130363829411
-0.313516910804154,-0.313946657386743,-0.000429746582588653,1.00144025719939
-0.322716295425682,-0.322839348291596,-0.000123052865913909,1.00154761398646
-0.337541106926626,-0.336529837168576,0.00101126975804994,1.00168234699905
-0.34339320341078,-0.341714665948099,0.00167853746268015,1.00175920644378
-0.354434994506355,-0.353782928791801,0.000652065714554062,1.00185607008576
-0.327687391922159,-0.327941718627742,-0.000254326705583896,1.00158121221343
-0.303832699311218,-0.305039795980857,-0.00120709666963947,1.00136617598658
