Ei,Ef,deltaE,weight
-0.285569919349772,-0.284956611601568,0.000613307748204561,1.00139409227736
-0.289963811797944,-0.287649353058043,0.00231445873990105,1.00140466657426
-0.316116614539011,-0.315776351261525,0.000340263277485764,1.00169637824117
-0.335493538876002,-0.336999479866793,-0.00150594099079032,1.00189140642162
-0.336025123762962,-0.33448237287437,0.00154275088859201,1.00188215048662
-0.298658227181468,-0.295720510593927,0.00293771658754138,1.00150780670812
-0.244242603248749,-0.242888185743477,0.00135441750527196,1.00096569397481
-0.214796135382547,-0.212529172367706,0.00226696301484094,1.00070883614579
-0.298246099991177,-0.298338781410575,-9.26814193985548e-05,1.00149278926438
-0.347736562820013,-0.344728234513542,0.00300832830647085,1.00199608819802
-0.282780224217629,-0.280831014065718,0.00194921015191074,1.00134710884117
-0.280308564836243,-0.283506460307169,-0.00319789547092603,1.00133625538693
-0.292040817085344,-0.294296782793318,-0.00225596570797365,1.00144214977098
-0.310524116512192,-0.311272056538803,-0.000747940026611327,1.00163772127824
-0.349612897497442,-0.349268944188748,0.000343953308694744,1.00200286295112
-0.308927278075474,-0.310453279411948,-0.0015260013364734,1.00160612120644
-0.243139394939304,-0.243536273942973,-0.000396879003668832,1.00099440748795
-0.327996775812705,-0.326141976026563,0.00185479978614161,1.0017991204969
-0.343002094489741,-0.340173340857786,0.00282875363195484,1.00195007882598
-0.244412602399414,-0.244949582640116,-0.000536980240702173,1.00098087295892
-0.301220922852152,-0.298057253486784,0.00316366936536816,1.00151174717414
-0.318791483243324,-0.315991425266758,0.00280005797656641,1.0017361465691
-0.240464461652265,-0.240218946468023,0.000245515184241707,1.00093555663215
-0.390280833129366,-0.384008261613213,0.00627257151615346,1.00242854515
-0.299877091185763,-0.298447593032248,0.00142949815351562,1.00152441465067
-0.363925424557632,-0.364226672334936,-0.000301247777304003,1.00215869696397
-0.249949724316471,-0.248137667004806,0.00181205731166573,1.00100001500261
-0.271361747074115,-0.271420140368258,-5.83932941435883e-05,1.00122588437071
-0.298020792446245,-0.2969519034909,0.0010688889553444,1.00149906953514
-0.318747332508152,-0.319241585687638,-0.000494253179486148,1.00171558368651
-0.250439703374399,-0.246461604368695,0.00397809900570376,1.00102516770415
-0.310640451425085,-0.30923520448527,0.00140524693981464,1.00163147662616
-0.346792199189538,-0.349006747936852,-0.00221454874731392,1.00199474766072
-0.311078094732398,-0.309562675935843,0.00151541879655576,1.00164783042238
-0.359557905587326,-0.36291499293891,-0.00335708735158458,1.00213611245244
-0.198009088639708,-0.199514859508097,-0.00150577086838943,1.00053851864689
-0.286707597022755,-0.284464577140017,0.00224301988273823,1.00137494752347
-0.29292893627069,-0.293112149938229,-0.000183213667539539,1.00145247974502
-0.345205586406104,-0.342764867661044,0.00244071874506019,1.00196185566181
-0.293427941128712,-0.291436330625034,0.00199161050367791,1.00148142638305
-0.214544112694621,-0.213450831927947,0.00109328076667453,1.00067050139521
-0.340726536698287,-0.340908253456154,-0.000181716757866934,1.00196081877402
-0.332583560860451,-0.326346857286743,0.00623670357370781,1.00184610136892
-0.348609624497112,-0.347517110588893,0.00109251390821874,1.00201509576175
-0.294344649323165,-0.291708671536158,0.00263597778700692,1.00145844935801
-0.327462415225093,-0.324193263527884,0.00326915169720932,1.00179980364772
-0.385583271345099,-0.38293399501639,0.00264927632870909,1.00237317425501
-0.312201364634201,-0.312209415471753,-8.05083755173186e-06,1.00164164757548
-0.265683783611117,-0.264131961912369,0.00155182169874807,1.00117057040969
-0.275913071812229,-0.276487083986485,-0.000574012174255345,1.00128028099001
-0.30177139338129,-0.300369073404277,0.00140231997701296,1.00153958768143
-0.364926689746819,-0.365573265081134,-0.000646575334315169,1.00215704576213
-0.342146075220301,-0.341583337857461,0.000562737362840349,1.00195112304119
-0.285163824181481,-0.284913222485339,0.000250601696141772,1.00137097789005
-0.308519806843874,-0.308157819367973,0.000361987475900938,1.00162924900402
-0.318678895934806,-0.317792858385891,0.000886037548915142,1.00169529373499
-0.27865972017299,-0.280761365351028,-0.00210164517803807,1.00132505646309
-0.253357787295333,-0.253240004447693,0.000117782847640191,1.00104300269142
-0.344443238264383,-0.342672316046115,0.00177092221826797,1.00197482711125
-0.317551215071563,-0.31430938617316,0.00324182889840263,1.00168587656302
-0.219454060614295,-0.217291871782971,0.0021621888313236,1.0006975876024
-0.273233598388207,-0.270388448159433,0.0028451502287743,1.00122965614161
-0.336129517717639,-0.339124720891672,-0.00299520317403257,1.00189048795094
-0.346618711580833,-0.343453834148256,0.00316487743257721,1.00199925593775
-0.364680242507302,-0.365055283255462,-0.000375040748160471,1.00215808693591
-0.369866791366207,-0.37202991426853,-0.00216312290232279,1.00220738900421
-0.269640631593067,-0.272064869408631,-0.00242423781556411,1.00123868760137
-0.296605329708604,-0.295384230099361,0.0012210996092426,1.00149189521316
-0.344336581466755,-0.3471176295784,-0.00278104811164481,1.00197934264841
-0.21909082859207,-0.216264730901979,0.00282609769009137,1.00071458751368
-0.307731846505078,-0.306615605413002,0.00111624109207664,1.00161571947963
-0.3228216165749,-0.329094346057706,-0.00627272948280555,1.00172011918643
-0.21980394444688,-0.223093719994375,-0.00328977554749446,1.00070705113225
-0.305409573812621,-0.310235475037739,-0.00482590122511795,1.00159436411941
-0.2680266050988,-0.271123097456728,-0.00309649235792742,1.0012324625916
-0.376951086954536,-0.377043590649835,-9.25036952988956e-05,1.00229228454139
-0.321048273450599,-0.315757139417043,0.00529113403355641,1.00173945448413
-0.299462004507394,-0.299860738237572,-0.000398733730178347,1.00148752837335
-0.257134323917837,-0.257403521251255,-0.000269197333417737,1.00108577407947
-0.247202464965415,-0.246320582802664,0.00088188216275123,1.00099992190272
-0.264923267153594,-0.264523300311515,0.000399966842079547,1.00116677948602
-0.307164368411193,-0.312432118062686,-0.00526774965149268,1.0015804357294
-0.285998080992117,-0.284452754856031,0.00154532613608632,1.00139360587046
-0.318595000300604,-0.315305854699642,0.00328914560096194,1.00170847075051
-0.265050964805673,-0.267180117984072,-0.00212915317839918,1.00120186144202
-0.330199203335913,-0.331899823770364,-0.00170062043445102,1.00182366116241
-0.332223262880182,-0.328052457779873,0.00417080510030915,1.00184344658015
-0.308035216435323,-0.309986791426898,-0.00195157499157517,1.00159283909568
-0.324146602774382,-0.323985750660887,0.000160852113494314,1.00177295520247
-0.321483348472661,-0.318687775632188,0.00279557284047299,1.00174350119096
-0.323972126557855,-0.325222999133729,-0.0012508725758737,1.00178339924919
-0.321158114833799,-0.32131858120922,-0.000160466375421386,1.00173486474674
-0.238310475005156,-0.238141908294681,0.00016856671047541,1.00091115034781
-0.291402644776025,-0.288043805029295,0.00335883974673029,1.00143059690904
-0.313395763327861,-0.316739726159668,-0.00334396283180677,1.00165846097192
-0.357969382878641,-0.356691229363102,0.00127815351553895,1.00210575007197
-0.245118558939687,-0.244579024728012,0.000539534211674741,1.00097375717816
-0.302440090450689,-0.304733583212156,-0.00229349276146668,1.00155552848897
-0.322417074898971,-0.318081913521324,0.00433516137764722,1.00175522479938
-0.310780055430379,-0.312487508782042,-0.00170745335166295,1.00160316847879
-0.323449435495753,-0.322357154763697,0.00109228073205586,1.00176005210968
-0.227151206626458,-0.225361204042721,0.00179000258373674,1.00079486105005
-0.258333738768302,-0.258814682579384,-0.000480943811082157,1.00111327559557
-0.327025252670165,-0.324750891703148,0.00227436096701678,1.00177489978049
