Ei,Ef,deltaE,weight
-0.319563929465489,-0.316255578940733,0.00330835052475553,1.00150973292273
-0.358274620184768,-0.356838915714117,0.00143570447065167,1.00189936370307
-0.323336608086554,-0.323305285217323,3.13228692311873e-05,1.00154010020487
-0.325329718202538,-0.325907268826458,-0.000577550623919676,1.0015875189296
-0.33141288155971,-0.332480532954151,-0.00106765139444104,1.00162422852516
-0.32467468364199,-0.32222678871438,0.00244789492761005,1.00154412028238
-0.362665840545995,-0.359891591496702,0.00277424904929341,1.00192976499971
-0.338916032648812,-0.339524978426844,-0.000608945778032333,1.00171316333316
-0.359681129332052,-0.3579964703545,0.00168465897755199,1.0019085745152
-0.359827330964037,-0.359800857266426,2.64736976110513e-05,1.00192361730672
-0.351191182403699,-0.351155854423782,3.53279799170103e-05,1.00182723895601
-0.379033357277104,-0.379607470256225,-0.000574112979120633,1.00211691674545
-0.317285958273811,-0.316665656641042,0.000620301632769327,1.00148005807397
-0.323250368278021,-0.324213110372958,-0.000962742094937019,1.0015579678828
-0.320950692271205,-0.317974819763142,0.0029758725080638,1.0015214867055
-0.362307759093747,-0.362860135264479,-0.000552376170731728,1.00193831641199
-0.305028252306534,-0.307210284315502,-0.00218203200896744,1.00137670858043
-0.329035209622996,-0.328660499867394,0.000374709755602498,1.00161066159386
-0.305281741557476,-0.302074282000204,0.00320745955727209,1.001367526746
-0.361405399946874,-0.35991250656125,0.00149289338562408,1.00192853423881
-0.341766586577948,-0.339691724777015,0.0020748618009323,1.00172990335343
-0.30412428512334,-0.30381036518286,0.000313919940479745,1.00136436898691
-0.307385043567247,-0.309663464409372,-0.00227842084212537,1.00138652993849
-0.36962139410127,-0.370284336343191,-0.000662942241920705,1.00202605158806
-0.326901018751483,-0.325725615903285,0.00117540284819861,1.00158597780243
-0.382000297807738,-0.382264772780103,-0.00026447497236548,1.00212666700885
-0.309852874813941,-0.309893694065062,-4.08192511215377e-05,1.00141538543429
-0.32714109857311,-0.330627652367613,-0.00348655379450269,1.00157818556409
-0.371684173798999,-0.372429929959767,-0.000745756160767608,1.00203412870029
-0.352570353771242,-0.351216607136773,0.00135374663446819,1.00184520281536
-0.285564635210963,-0.283491039258513,0.00207359595244999,1.00116610328576
-0.325003896131339,-0.322301094304724,0.00270280182661403,1.00156086217971
-0.370235565756815,-0.367679750785169,0.00255581497164581,1.00199535979405
-0.361831527489413,-0.361566701288829,0.000264826200584323,1.00191123808169
-0.350848536421465,-0.348122598987881,0.00272593743358435,1.00183329902939
-0.308287050536387,-0.306604295069227,0.00168275546715985,1.001397980226
-0.34475312979883,-0.346365230265274,-0.0016121004664435,1.00174903389987
-0.337248374196233,-0.336697530213308,0.000550843982925042,1.00169846369665
-0.333321890960721,-0.33086720457152,0.00245468638920182,1.00166019545985
-0.337539836095432,-0.331944435215315,0.0055954008801174,1.00170540437637
-0.262767615527992,-0.258376360236983,0.0043912552910082,1.0009576755121
-0.360638363939891,-0.357924658144016,0.0027137057958741,1.00193468568751
-0.309937281024938,-0.309997299551951,-6.00185270125397e-05,1.00142118018955
-0.347594939921955,-0.351721297131359,-0.00412635720940363,1.00179958172909
-0.338415493586299,-0.334629124844365,0.00378636874193422,1.00170235441805
-0.344890912319586,-0.344091316642302,0.000799595677284548,1.0017631139801
-0.373060228113655,-0.373362039626242,-0.000301811512586569,1.00203606349677
-0.333691316450461,-0.332511704192536,0.00117961225792435,1.00167196247396
-0.323614044188028,-0.322250428904165,0.00136361528386347,1.00154787243684
-0.328983832523037,-0.326616809875446,0.00236702264759098,1.00161002078871
-0.358946448046779,-0.356343753665234,0.00260269438154503,1.00191246873426
-0.351801656035471,-0.35061809099652,0.00118356503895145,1.00183077258801
-0.323854477697248,-0.320519249930327,0.0033352277669213,1.001569447799
-0.348761747375268,-0.3498482852416,-0.00108653786633117,1.00178420736161
-0.350859148717692,-0.350036862402144,0.00082228631554826,1.00180524511107
-0.334699403084833,-0.333609977765157,0.00108942531967615,1.00166807872333
-0.344248453297979,-0.345863519379291,-0.00161506608131196,1.00175115440573
-0.319653273563616,-0.317662127455196,0.00199114610841961,1.00149812081619
-0.343655794314046,-0.34258602177019,0.00106977254385604,1.00174025827144
-0.306271934464925,-0.304516720770659,0.00175521369426551,1.00138080809482
-0.314945308154077,-0.313329498468735,0.00161580968534225,1.0014721804438
-0.331572989415371,-0.329907329262302,0.0016656601530689,1.00161608871928
-0.350509979586464,-0.35145104199103,-0.000941062404566595,1.00182751685883
-0.381448323792735,-0.381073926189295,0.00037439760344038,1.00214330945911
-0.335862959491445,-0.336557943166474,-0.000694983675028404,1.00166078305803
-0.33392086627483,-0.33368534162499,0.000235524649840113,1.00164856541841
-0.320903074546554,-0.317444579956047,0.00345849459050696,1.00153365632175
-0.368937135051807,-0.365952058535801,0.00298507651600671,1.00199208021353
-0.310594173213298,-0.311047406926867,-0.000453233713569423,1.00142585332517
-0.316412004733778,-0.315187406429517,0.00122459830426125,1.00148162767521
-0.304643611915005,-0.302742903076682,0.00190070883832294,1.00137576956268
-0.344686759043606,-0.340840940137602,0.00384581890600444,1.00175563286719
-0.336202020890455,-0.335543727184699,0.000658293705755708,1.00167964275228
-0.331516361859363,-0.330367167826846,0.00114919403251623,1.00162008559679
-0.358616987136813,-0.356534539637192,0.00208244749962105,1.00190413266263
-0.360897208805698,-0.35867197098742,0.00222523781827855,1.00191549884711
-0.34944667697487,-0.349726244058919,-0.000279567084048971,1.00181163743013
-0.366670090323359,-0.362371234772296,0.00429885555106307,1.0019687091023
-0.315082173023423,-0.314109139924146,0.000973033099277598,1.00146457861473
-0.334033178226926,-0.334504266319453,-0.000471088092526883,1.00164244906645
-0.300292862421702,-0.300623947061851,-0.000331084640148416,1.00130363829411
-0.313516910804154,-0.313515049886174,1.86091798026755e-06,1.00144025719939
-0.322716295425682,-0.322133504547254,0.00058279087842783,1.00154761398646
-0.337541106926626,-0.335579614411711,0.00196149251491434,1.00168234699905
-0.34339320341078,-0.341038027489666,0.00235517592111373,1.00175920644378
-0.354434994506355,-0.351239826198073,0.00319516830828226,1.00185607008576
-0.327687391922159,-0.325237576283981,0.00244981563817714,1.00158121221343
-0.303832699311218,-0.305956086436428,-0.00212338712521054,1.00136617598658
-0.306686801791418,-0.303928073127526,0.00275872866389165,1.00138560064972
-0.330453547731083,-0.328558272559317,0.00189527517176669,1.00161076570537
-0.309844775597032,-0.306504948145685,0.00333982745134714,1.00141584309684
-0.331064680069911,-0.330187612656241,0.000877067413670052,1.00163753696743
-0.266018019560777,-0.264650823744166,0.00136719581661071,1.00097713492966
-0.325026187197592,-0.322921097836005,0.00210508936158676,1.00156643927564
-0.363320220533757,-0.361490642046546,0.00182957848721094,1.00193897283507
-0.383573005551486,-0.384030963957807,-0.000457958406320791,1.0021474511537
-0.289410153885799,-0.289324077736966,8.60761488336026e-05,1.00119881541979
-0.373048646249945,-0.372002432637759,0.00104621361218604,1.00203601592788
-0.357219663744784,-0.354252134837674,0.00296752890710988,1.00188709807545
-0.339782973954529,-0.338822196395648,0.000960777558880965,1.00170494374575
-0.396289623917249,-0.396243882407229,4.57415100206249e-05,1.00226757403041
-0.320172473077721,-0.316995538696214,0.00317693438150668,1.00151310841402
-0.318945584561243,-0.31960052966288,-0.000654945101637328,1.00149993627988
-0.334437387626432,-0.334185789267754,0.00025159835867794,1.00166176642923
-0.401070585380815,-0.401215705128562,-0.000145119747747113,1.00231728980751
-0.351391922797657,-0.350102112629876,0.00128981016778112,1.00182878849118
-0.325787892336986,-0.317930743716306,0.00785714862068015,1.00155799772334
-0.345071655614087,-0.340486729272671,0.00458492634141644,1.00175742906782
-0.341795023264819,-0.337211977408187,0.00458304585663283,1.00172963643577
-0.311975605321737,-0.312071507856365,-9.59025346287112e-05,1.00143288036515
-0.364989120206026,-0.365130444171075,-0.0001413239650494,1.00196061884683
-0.354730952755452,-0.35444694436505,0.000284008390402435,1.00186971837503
-0.342468323381165,-0.343510458812091,-0.00104213543092685,1.0017405748939
-0.33683720532733,-0.338854243349497,-0.00201703802216774,1.00169211423875
-0.313320783449071,-0.313044746183106,0.000276037265964535,1.00144388985798
-0.343348800098802,-0.344774858047344,-0.001426057948542,1.00174266820848
-0.34811756654996,-0.348772151577132,-0.000654585027171306,1.00179635824839
-0.344915923776956,-0.344879397033865,3.65267430905702e-05,1.0017590253175
-0.334639221945144,-0.334897784892208,-0.000258562947064278,1.00167300924013
-0.313017974032046,-0.313340997746005,-0.000323023713958426,1.00144858679001
-0.335347930980888,-0.33231279793189,0.00303513304899877,1.00167142755132
-0.334020144967649,-0.333764030757685,0.000256114209963854,1.00165906867971
-0.310060020843027,-0.308635332272764,0.00142468857026357,1.00143412171754
-0.359153376111056,-0.359654192643658,-0.000500816532601533,1.00190715941504
-0.352263861539137,-0.354044914082499,-0.00178105254336208,1.00183028405829
-0.365817323881313,-0.362942684699712,0.00287463918160152,1.001974902651
-0.335928029699494,-0.335692282043213,0.000235747656281315,1.00166471173642
-0.322573182122949,-0.321609855169394,0.00096332695355511,1.00154076382203
-0.355079059125201,-0.354872748774073,0.000206310351128336,1.0018722070302
-0.306355624887891,-0.303790670528226,0.0025649543596647,1.0013738774721
-0.297774959393396,-0.294070097565084,0.00370486182831187,1.00130029096598
-0.354911991477777,-0.354263059020855,0.000648932456921658,1.00186084896223
-0.346649883111645,-0.345051139238999,0.00159874387264647,1.00179498166492
-0.321493853527412,-0.319695767320794,0.00179808620661825,1.00153287204116
-0.351013501143132,-0.349330385225826,0.00168311591730613,1.00183308565923
-0.324100546605616,-0.324779135998679,-0.000678589393062923,1.0015671144786
-0.347670754808208,-0.348477702386539,-0.000806947578330497,1.00177998196071
-0.361215693366838,-0.358206179774142,0.00300951359269608,1.00191856576294
-0.296554121859376,-0.298983500257088,-0.00242937839771212,1.00127193742135
-0.332389734051204,-0.330293396280067,0.00209633777113766,1.00163369847556
-0.312262622314919,-0.312728851419647,-0.000466229104727933,1.0014189046843
-0.373250336192198,-0.374079001112767,-0.000828664920568989,1.00204023111131
-0.333172776895826,-0.334383385528465,-0.00121060863263867,1.00164609614615
-0.32594893211816,-0.321595700161475,0.00435323195668469,1.00156201053284
-0.333416548170302,-0.335753376185665,-0.0023368280153635,1.00165189448344
-0.34362084922619,-0.341757049117067,0.00186380010912274,1.00175313746614
-0.332836821386445,-0.332802183795371,3.46375910745822e-05,1.00164344976666
-0.332223323415048,-0.330700984401403,0.00152233901364501,1.00163437909183
-0.32315768628715,-0.319231305969534,0.00392638031761583,1.00152457158033
-0.314123927021312,-0.317309248840352,-0.00318532181904024,1.00146252439929
-0.347687284719158,-0.345667704950419,0.00201957976873862,1.00177580493172
-0.333607632709848,-0.331975391597561,0.00163224111228699,1.00165187706997
-0.324627419587503,-0.325264496477894,-0.000637076890391441,1.00155105824392
-0.297894302893159,-0.297975221818329,-8.09189251694264e-05,1.00129818785851
-0.33981460563756,-0.337507853595782,0.00230675204177788,1.00171270305794
-0.281907483181617,-0.282719003972196,-0.000811520790579445,1.00113184395138
-0.310141363335557,-0.31431828324607,-0.00417691991051239,1.00139593982413
-0.332643898489544,-0.332463277449949,0.000180621039594597,1.00164205189437
-0.301181547245717,-0.30373505424591,-0.00255350700019236,1.0013259898786
-0.343102087536888,-0.341203875913636,0.00189821162325227,1.00176299697658
-0.295510192311732,-0.293918960688843,0.0015912316228886,1.00127837905336
-0.323291437930851,-0.322243247843722,0.00104819008712886,1.00153327423595
-0.338456798854081,-0.337242546811364,0.00121425204271697,1.0016882061157
-0.352242649009949,-0.349994093631672,0.00224855537827656,1.00184125436041
-0.310619280069044,-0.310495810415723,0.000123469653320663,1.00142356692546
-0.349574258343431,-0.350233375277209,-0.000659116933778237,1.00179718962907
-0.314573031309579,-0.312768735745667,0.00180429556391176,1.00145582779675
-0.329105617872882,-0.328640795165039,0.000464822707842316,1.00160240053604
-0.327587993707997,-0.323507188697171,0.00408080501082647,1.00159517486665
-0.334164438276574,-0.334116353576534,4.80847000393081e-05,1.00166253064961
-0.319417690943497,-0.318252375201729,0.00116531574176848,1.0015139601986
-0.362634081141834,-0.362834997902094,-0.000200916760260406,1.00192293667794
-0.316303430575566,-0.314313715951019,0.00198971462454672,1.00147629809813
-0.35111525029862,-0.350595212925131,0.00052003737348838,1.00181778788886
-0.319212692648626,-0.318643628491633,0.000569064156993038,1.00152679294049
-0.357381086310713,-0.358952406303476,-0.00157131999276244,1.00187770160356
-0.313605613943954,-0.313174439578884,0.000431174365070008,1.00145459844351
-0.323563464123395,-0.32365496562527,-9.15015018749243e-05,1.00155686002964
-0.312072409926125,-0.309121808340884,0.00295060158524119,1.00143430749437
-0.328602528476201,-0.326726965023874,0.00187556345232642,1.00159505269426
-0.328182412741369,-0.328591431149964,-0.000409018408594863,1.0015987208749
-0.355436945152594,-0.356407635679648,-0.000970690527054396,1.00186548227444
-0.386836519347539,-0.387104198082165,-0.000267678734625909,1.0021832574331
-0.354162286748424,-0.351943352597203,0.0022189341512206,1.00186377067548
-0.366613873664398,-0.364910968235613,0.00170290542878587,1.00199139381039
-0.358637024370361,-0.356826602612083,0.00181042175827872,1.00188510460952
-0.333819136636895,-0.332270983861603,0.00154815277529169,1.00164173521036
-0.368524941043274,-0.365141359443624,0.0033835815996498,1.00199036079685
-0.338907335461215,-0.338908092017897,-7.56556682468545e-07,1.0016841162768
-0.30907463559659,-0.308846159595988,0.00022847600060244,1.00140316412374
-0.358027095182298,-0.358334642527088,-0.000307547344789438,1.00189450151417
-0.294949813436588,-0.293817228999296,0.00113258443729286,1.0012583469546
-0.347241278089796,-0.345665208961101,0.00157606912869485,1.00178907234513
-0.324750775544321,-0.32467180535451,7.89701898102901e-05,1.00155696538467
-0.306019962923023,-0.304466303028636,0.00155365989438738,1.00138225769281
-0.344092055740878,-0.343252928059485,0.000839127681393492,1.00176060783777
-0.330555437612489,-0.329939501301812,0.000615936310677412,1.00160681536284
-0.299321761869962,-0.296377669944734,0.00294409192522771,1.00129091563926
-0.343678154858703,-0.345227381976584,-0.00154922711788091,1.0017459675698
-0.33599940220507,-0.333340176202269,0.00265922600280044,1.00167129079992
