Ei,Ef,deltaE,weight
-0.285569919349772,-0.284841990586395,0.000727928763377628,1.00139409227736
-0.289963811797944,-0.290245997485777,-0.000282185687832504,1.00140466657426
-0.316116614539011,-0.316020003734125,9.66108048862102e-05,1.00169637824117
-0.335493538876002,-0.335631959681251,-0.000138420805248674,1.00189140642162
-0.336025123762962,-0.335904003636583,0.000121120126379215,1.00188215048662
-0.298658227181468,-0.298903997112994,-0.00024576993152603,1.00150780670812
-0.244242603248749,-0.243596378561496,0.000646224687252894,1.00096569397481
-0.214796135382547,-0.215132405522544,-0.000336270139996597,1.00070883614579
-0.298246099991177,-0.298448259991503,-0.000202160000326634,1.00149278926438
-0.347736562820013,-0.347411530870465,0.00032503194954786,1.00199608819802
-0.282780224217629,-0.282079515320706,0.000700708896922864,1.00134710884117
-0.280308564836243,-0.28140639280989,-0.00109782797364683,1.00133625538693
-0.292040817085344,-0.292900437281844,-0.000859620196499766,1.00144214977098
-0.310524116512192,-0.31058207523437,-5.79587221782862e-05,1.00163772127824
-0.349612897497442,-0.348928370919987,0.000684526577455269,1.00200286295112
-0.308927278075474,-0.30910996841091,-0.000182690335435831,1.00160612120644
-0.243139394939304,-0.243357847072418,-0.000218452133114111,1.00099440748795
-0.327996775812705,-0.327101898827818,0.000894876984886273,1.0017991204969
-0.343002094489741,-0.341307957777465,0.00169413671227597,1.00195007882598
-0.244412602399414,-0.245397710779329,-0.000985108379915389,1.00098087295892
-0.301220922852152,-0.301639595221588,-0.000418672369435491,1.00151174717414
-0.318791483243324,-0.318981734251174,-0.000190251007850195,1.0017361465691
-0.240464461652265,-0.240922683739338,-0.000458222087073662,1.00093555663215
-0.390280833129366,-0.389776549647955,0.000504283481411572,1.00242854515
-0.299877091185763,-0.299564875526797,0.000312215658966275,1.00152441465067
-0.363925424557632,-0.364270112809243,-0.000344688251611713,1.00215869696397
-0.249949724316471,-0.250012488659277,-6.27643428061653e-05,1.00100001500261
-0.271361747074115,-0.271706476750251,-0.000344729676136135,1.00122588437071
-0.298020792446245,-0.297393835073615,0.000626957372629744,1.00149906953514
-0.318747332508152,-0.318837251148565,-8.99186404136887e-05,1.00171558368651
-0.250439703374399,-0.250535005347338,-9.53019729396654e-05,1.00102516770415
-0.310640451425085,-0.310248591534386,0.000391859890698509,1.00163147662616
-0.346792199189538,-0.346103099877269,0.000689099312269958,1.00199474766072
-0.311078094732398,-0.310863742564734,0.000214352167664467,1.00164783042238
-0.359557905587326,-0.35968162614207,-0.000123720554744799,1.00213611245244
-0.198009088639708,-0.197343377667592,0.000665710972115929,1.00053851864689
-0.286707597022755,-0.287195782850187,-0.000488185827431487,1.00137494752347
-0.29292893627069,-0.292737977625636,0.000190958645053252,1.00145247974502
-0.345205586406104,-0.344665607025031,0.000539979381072642,1.00196185566181
-0.293427941128712,-0.292923999098122,0.000503942030590343,1.00148142638305
-0.214544112694621,-0.214306774673206,0.000237338021415651,1.00067050139521
-0.340726536698287,-0.340573426433505,0.000153110264781542,1.00196081877402
-0.332583560860451,-0.330989476375916,0.00159408448453574,1.00184610136892
-0.348609624497112,-0.347956659873285,0.000652964623827079,1.00201509576175
-0.294344649323165,-0.294105534758117,0.000239114565048715,1.00145844935801
-0.327462415225093,-0.327400895703928,6.15195211650654e-05,1.00179980364772
-0.385583271345099,-0.384660033029742,0.000923238315356512,1.00237317425501
-0.312201364634201,-0.312635124712799,-0.000433760078597856,1.00164164757548
-0.265683783611117,-0.265219445414139,0.000464338196978553,1.00117057040969
-0.275913071812229,-0.275825948157078,8.71236551515109e-05,1.00128028099001
-0.30177139338129,-0.3016149340764,0.000156459304890166,1.00153958768143
-0.364926689746819,-0.365047423738809,-0.000120733991989808,1.00215704576213
-0.342146075220301,-0.341920135048984,0.000225940171317607,1.00195112304119
-0.285163824181481,-0.284608901780218,0.000554922401262925,1.00137097789005
-0.308519806843874,-0.308148081646236,0.00037172519763784,1.00162924900402
-0.318678895934806,-0.318183031247621,0.000495864687185765,1.00169529373499
-0.27865972017299,-0.278340038289913,0.00031968188307635,1.00132505646309
-0.253357787295333,-0.252630225764903,0.000727561530430521,1.00104300269142
-0.344443238264383,-0.343876322497944,0.000566915766438914,1.00197482711125
