Ei,Ef,deltaE,weight
-0.357569997916631,-0.357641720019509,-7.17221028771475e-05,1.00234409849003
-0.355253010422615,-0.355158675186616,9.43352359994432e-05,1.00228590862591
-0.258289961918799,-0.258332442306381,-4.24803875819224e-05,1.00132952347612
-0.200127194357987,-0.200198118718716,-7.09243607286136e-05,1.00074855580744
-0.242787844355061,-0.243074654941157,-0.000286810586095282,1.00116820859347
-0.292596547542782,-0.292500959211684,9.55883310980732e-05,1.00162789904661
-0.277125521081277,-0.276724427862731,0.000401093218546589,1.00152034153033
-0.188259847682321,-0.18798849733459,0.000271350347730459,1.00064949657893
-0.165835484746428,-0.166145596362077,-0.000310111615648145,1.00038392441402
-0.31230356139121,-0.31257247440285,-0.000268913011640337,1.00181389062312
-0.319424150147484,-0.319345615637324,7.85345101600443e-05,1.00197769280911
-0.0831104887631443,-0.0832517398558255,-0.000141251092681177,0.999604448974794
-0.182518137959752,-0.182550571920608,-3.24339608557545e-05,1.00056247525178
-0.284568979256541,-0.284648112897681,-7.91336411396504e-05,1.00158947177537
-0.314197731768323,-0.31414210215096,5.56296173632176e-05,1.00184636228954
-0.266651616919922,-0.266462860327083,0.000188756592839179,1.00137825341471
-0.269839635174049,-0.269874555784119,-3.49206100707655e-05,1.00147479788259
-0.212072158017753,-0.211757318368667,0.000314839649085491,1.00088595913365
-0.314195729800558,-0.314132443642082,6.32861584762834e-05,1.00187114836443
-0.271345069717243,-0.271490345566078,-0.000145275848834781,1.00143775604378
-0.199438766045656,-0.199211084417338,0.00022768162831821,1.00073065070424
-0.346105961840025,-0.34633082603693,-0.000224864196905483,1.00221468649819
-0.3407492089077,-0.341022028081224,-0.000272819173524619,1.0021511732512
-0.189121261241716,-0.189072448426729,4.88128149868094e-05,1.00062450335389
-0.306085986593037,-0.305805371866687,0.000280614726350104,1.0018247473187
-0.366283454023775,-0.366361248883627,-7.77948598515987e-05,1.0023871966511
-0.224135255364324,-0.223978267993897,0.000156987370426909,1.00098272909684
-0.19286946300567,-0.19232513835365,0.000544324652019118,1.00065407818058
-0.166135227493909,-0.165883265413997,0.000251962079911572,1.00039335175722
-0.19591180240647,-0.196164733140984,-0.000252930734514295,1.00068993655867
-0.286427669638129,-0.286546808924133,-0.000119139286003378,1.00155516407934
-0.31867204215051,-0.318815159831833,-0.000143117681323135,1.00194413408328
-0.452097749015748,-0.451914201863941,0.000183547151806962,1.00320110594852
-0.362727589958623,-0.36252909828175,0.000198491676873302,1.00237561170622
-0.253678269190792,-0.253146887691452,0.000531381499340677,1.00127967303624
-0.181547496971829,-0.181279856934743,0.000267640037085182,1.00057961478221
-0.23564055884096,-0.236034456493501,-0.000393897652541136,1.00103567206108
-0.195042197265172,-0.195178621227386,-0.000136423962214638,1.00069175551017
-0.346297164979675,-0.345990227933893,0.000306937045782829,1.00219099729105
-0.259668294544633,-0.259672072533262,-3.77798862921663e-06,1.00136602252415
-0.0954074328795236,-0.0954522261818896,-4.47933023659391e-05,0.999696021464082
-0.236713263443369,-0.236894360681426,-0.000181097238056621,1.00112773914985
-0.401052188085188,-0.401052741859584,-5.53774396006013e-07,1.00276587730143
-0.370276916950719,-0.370395309530197,-0.000118392579477433,1.00244062636093
-0.208709085841651,-0.208998753298568,-0.000289667456917636,1.00082123297379
-0.291504909856243,-0.29142965643435,7.52534218929624e-05,1.00167076384587
-0.326572919138556,-0.326903112157971,-0.000330193019415503,1.00200950169408
-0.285722828000282,-0.28574312446729,-2.0296467007741e-05,1.00157116728455
-0.2575277405545,-0.257722549148485,-0.000194808593984797,1.00130949586071
-0.23884738770266,-0.238745974603176,0.000101413099484221,1.00112189460879
