Ei,Ef,deltaE,weight
-0.285569919349772,-0.285137963574962,0.000431955774810366,1.00139409227736
-0.289963811797944,-0.29018482006141,-0.000221008263466049,1.00140466657426
-0.316116614539011,-0.31600856406247,0.0001080504765405,1.00169637824117
-0.335493538876002,-0.335425169063871,6.83698121315968e-05,1.00189140642162
-0.336025123762962,-0.336075081239075,-4.99574761122501e-05,1.00188215048662
-0.298658227181468,-0.298843951172642,-0.000185723991174058,1.00150780670812
-0.244242603248749,-0.243778451797114,0.000464151451635031,1.00096569397481
-0.214796135382547,-0.215430809082045,-0.000634673699497879,1.00070883614579
-0.298246099991177,-0.298328579358557,-8.24793673802615e-05,1.00149278926438
-0.347736562820013,-0.347764707391443,-2.81445714300221e-05,1.00199608819802
-0.282780224217629,-0.28238258948319,0.000397634734438379,1.00134710884117
-0.280308564836243,-0.280873040065841,-0.000564475229597738,1.00133625538693
-0.292040817085344,-0.292463096384944,-0.000422279299600425,1.00144214977098
-0.310524116512192,-0.310430262394959,9.38541172326723e-05,1.00163772127824
-0.349612897497442,-0.349110617314247,0.000502280183195092,1.00200286295112
-0.308927278075474,-0.308914631456924,1.26466185501051e-05,1.00160612120644
-0.243139394939304,-0.243385126104797,-0.000245731165492452,1.00099440748795
-0.327996775812705,-0.327588334080569,0.000408441732135389,1.0017991204969
-0.343002094489741,-0.341892071670345,0.00111002281939632,1.00195007882598
-0.244412602399414,-0.245044749483577,-0.00063214708416362,1.00098087295892
-0.301220922852152,-0.301640797418375,-0.000419874566222278,1.00151174717414
-0.318791483243324,-0.319045282486582,-0.000253799243258523,1.0017361465691
-0.240464461652265,-0.240855473411826,-0.000391011759561494,1.00093555663215
-0.390280833129366,-0.390277362943458,3.4701859079056e-06,1.00242854515
-0.299877091185763,-0.299731722101535,0.000145369084228464,1.00152441465067
-0.363925424557632,-0.363993413859195,-6.79893015632094e-05,1.00215869696397
-0.249949724316471,-0.250110205430836,-0.000160481114365063,1.00100001500261
-0.271361747074115,-0.27145256725077,-9.08201766550709e-05,1.00122588437071
-0.298020792446245,-0.297664611425233,0.000356181021011814,1.00149906953514
-0.318747332508152,-0.318840828028012,-9.34955198602649e-05,1.00171558368651
-0.250439703374399,-0.250649205272431,-0.000209501898032483,1.00102516770415
-0.310640451425085,-0.310341574450512,0.000298876974573092,1.00163147662616
-0.346792199189538,-0.346191040525245,0.000601158664293056,1.00199474766072
-0.311078094732398,-0.310994378431529,8.37163008690078e-05,1.00164783042238
-0.359557905587326,-0.359299160272168,0.000258745315157627,1.00213611245244
-0.198009088639708,-0.197634150485216,0.000374938154491744,1.00053851864689
-0.286707597022755,-0.287081365173913,-0.000373768151158083,1.00137494752347
-0.29292893627069,-0.292819148151638,0.000109788119052101,1.00145247974502
-0.345205586406104,-0.34482634201698,0.000379244389123845,1.00196185566181
-0.293427941128712,-0.293073453083733,0.000354488044979506,1.00148142638305
-0.214544112694621,-0.214491281036544,5.28316580774846e-05,1.00067050139521
-0.340726536698287,-0.340555267594679,0.000171269103608096,1.00196081877402
-0.332583560860451,-0.332041737259157,0.000541823601294289,1.00184610136892
-0.348609624497112,-0.348308992714625,0.000300631782487459,1.00201509576175
-0.294344649323165,-0.294364940170125,-2.02908469600915e-05,1.00145844935801
-0.327462415225093,-0.327477206100761,-1.47908756681914e-05,1.00179980364772
-0.385583271345099,-0.385117369095866,0.000465902249232819,1.00237317425501
-0.312201364634201,-0.312413263552861,-0.000211898918659859,1.00164164757548
-0.265683783611117,-0.26546736298348,0.000216420627637659,1.00117057040969
-0.275913071812229,-0.275604603152498,0.000308468659731109,1.00128028099001
-0.30177139338129,-0.301677239487562,9.41538937280773e-05,1.00153958768143
-0.364926689746819,-0.36498981120725,-6.3121460431248e-05,1.00215704576213
-0.342146075220301,-0.341998646925074,0.000147428295227903,1.00195112304119
-0.285163824181481,-0.284895016485553,0.000268807695927797,1.00137097789005
-0.308519806843874,-0.308378404518343,0.000141402325530948,1.00162924900402
-0.318678895934806,-0.318435690902617,0.00024320503218922,1.00169529373499
-0.27865972017299,-0.278311738117802,0.000347982055188212,1.00132505646309
-0.253357787295333,-0.252800789361746,0.000556997933587156,1.00104300269142
-0.344443238264383,-0.34420718297999,0.000236055284393633,1.00197482711125
-0.317551215071563,-0.317359891831442,0.000191323240120389,1.00168587656302
-0.219454060614295,-0.219749055527298,-0.000294994913002777,1.0006975876024
-0.273233598388207,-0.273048643629193,0.000184954759014144,1.00122965614161
-0.336129517717639,-0.336745664385258,-0.000616146667619055,1.00189048795094
-0.346618711580833,-0.346512107833517,0.000106603747316192,1.00199925593775
-0.364680242507302,-0.364308929584833,0.000371312922468725,1.00215808693591
-0.369866791366207,-0.369683492558573,0.000183298807634347,1.00220738900421
-0.269640631593067,-0.269561462205069,7.91693879976796e-05,1.00123868760137
-0.296605329708604,-0.296798555820956,-0.000193226112352729,1.00149189521316
-0.344336581466755,-0.344621753079621,-0.000285171612865565,1.00197934264841
-0.21909082859207,-0.218830772014143,0.000260056577926743,1.00071458751368
-0.307731846505078,-0.307736487792197,-4.64128711874512e-06,1.00161571947963
-0.3228216165749,-0.322636877764481,0.000184738810419471,1.00172011918643
-0.21980394444688,-0.219959745339522,-0.000155800892641195,1.00070705113225
-0.305409573812621,-0.306024116730097,-0.000614542917476313,1.00159436411941
-0.2680266050988,-0.268411975221049,-0.000385370122249096,1.0012324625916
-0.376951086954536,-0.377117122590562,-0.000166035636025907,1.00229228454139
-0.321048273450599,-0.320431727774437,0.000616545676162594,1.00173945448413
-0.299462004507394,-0.299097554048002,0.00036445045939254,1.00148752837335
-0.257134323917837,-0.256878576904324,0.000255747013512664,1.00108577407947
-0.247202464965415,-0.247160774420967,4.1690544447831e-05,1.00099992190272
-0.264923267153594,-0.264998559943551,-7.52927899564382e-05,1.00116677948602
-0.307164368411193,-0.307161200189345,3.16822184887045e-06,1.0015804357294
-0.285998080992117,-0.285798850540338,0.000199230451778776,1.00139360587046
-0.318595000300604,-0.318888891016841,-0.000293890716237366,1.00170847075051
-0.265050964805673,-0.264856454679862,0.000194510125810565,1.00120186144202
-0.330199203335913,-0.330551407380836,-0.000352204044922644,1.00182366116241
-0.332223262880182,-0.331962605294924,0.000260657585258395,1.00184344658015
-0.308035216435323,-0.308269601764934,-0.000234385329610509,1.00159283909568
-0.324146602774382,-0.324403735511027,-0.000257132736644738,1.00177295520247
-0.321483348472661,-0.32156745342872,-8.41049560593166e-05,1.00174350119096
-0.323972126557855,-0.323790219129363,0.000181907428491834,1.00178339924919
