Ei,Ef,deltaE,weight
-0.319563929465489,-0.319503624879928,6.03045855604445e-05,1.00150973292273
-0.358274620184768,-0.358301010699892,-2.63905151234867e-05,1.00189936370307
-0.323336608086554,-0.323376376105251,-3.97680186969285e-05,1.00154010020487
-0.325329718202538,-0.325272106703047,5.76114994904064e-05,1.0015875189296
-0.33141288155971,-0.33135304287459,5.98386851204946e-05,1.00162422852516
-0.32467468364199,-0.324719271621727,-4.45879797371651e-05,1.00154412028238
-0.362665840545995,-0.362584817202173,8.10233438228725e-05,1.00192976499971
-0.338916032648812,-0.338995887116707,-7.9854467895768e-05,1.00171316333316
-0.359681129332052,-0.3596340984558,4.70308762514082e-05,1.0019085745152
-0.359827330964037,-0.35985440061714,-2.70696531028958e-05,1.00192361730672
-0.351191182403699,-0.351238567938636,-4.73855349372165e-05,1.00182723895601
-0.379033357277104,-0.379103841584346,-7.04843072418804e-05,1.00211691674545
-0.317285958273811,-0.317276736965617,9.2213081942516e-06,1.00148005807397
-0.323250368278021,-0.323261343187742,-1.09749097209066e-05,1.0015579678828
-0.320950692271205,-0.320996631454513,-4.59391833079748e-05,1.0015214867055
-0.362307759093747,-0.362347965270989,-4.02061772418749e-05,1.00193831641199
-0.305028252306534,-0.305062554555172,-3.43022486374855e-05,1.00137670858043
-0.329035209622996,-0.329058897910168,-2.36882871713084e-05,1.00161066159386
-0.305281741557476,-0.305157961661986,0.000123779895490173,1.001367526746
-0.361405399946874,-0.361307344569434,9.8055377440065e-05,1.00192853423881
-0.341766586577948,-0.341820975938512,-5.43893605644552e-05,1.00172990335343
-0.30412428512334,-0.304123083624118,1.20149922178125e-06,1.00136436898691
-0.307385043567247,-0.307412526827726,-2.74832604790221e-05,1.00138652993849
-0.36962139410127,-0.369545923761679,7.54703395916545e-05,1.00202605158806
-0.326901018751483,-0.326837058246027,6.39605054560954e-05,1.00158597780243
-0.382000297807738,-0.381976657778329,2.36400294089112e-05,1.00212666700885
-0.309852874813941,-0.309839137907789,1.37369061521397e-05,1.00141538543429
-0.32714109857311,-0.327195110377894,-5.40118047839822e-05,1.00157818556409
-0.371684173798999,-0.371606538147041,7.76356519578414e-05,1.00203412870029
-0.352570353771242,-0.352607291092007,-3.69373207654844e-05,1.00184520281536
-0.285564635210963,-0.28557156846001,-6.93324904726955e-06,1.00116610328576
-0.325003896131339,-0.325026675654361,-2.27795230229311e-05,1.00156086217971
-0.370235565756815,-0.370131169222401,0.000104396534413354,1.00199535979405
-0.361831527489413,-0.361855832134792,-2.43046453788365e-05,1.00191123808169
-0.350848536421465,-0.351003636299698,-0.000155099878232701,1.00183329902939
-0.308287050536387,-0.308266774706108,2.02758302793038e-05,1.001397980226
-0.34475312979883,-0.344698643489012,5.44863098186354e-05,1.00174903389987
