Ei,Ef,deltaE,weight
-0.35981434008106,-0.356471064162159,0.00334327591890099,1.00170242025005
-0.404199963039838,-0.400819480942332,0.0033804820975058,1.00214644817474
-0.361167103969462,-0.358385185002857,0.00278191896660529,1.00172098066985
-0.383013121216194,-0.379292115889234,0.00372100532696068,1.00193390963206
-0.369923735213733,-0.36931653618309,0.00060719903064349,1.00180168352477
-0.379228644991316,-0.375591627798067,0.00363701719324894,1.00188962658594
-0.393294286686598,-0.388657863172785,0.00463642351381349,1.00203227849472
-0.394476017084174,-0.390554670970945,0.00392134611322914,1.00205703091285
-0.398417423973911,-0.396217231401303,0.00220019257260812,1.00208268338146
-0.406902711098812,-0.404481829252847,0.0024208818459649,1.00217054624316
