Ei,Ef,deltaE,weight
-72230.3228257893,-71957.388686687,272.934139102304,5486.3556005413
-88504.4676160974,-88495.2430677332,9.22454836424731,6591.33543064185
-97267.081254206,-97430.7395577794,-163.658303573393,7091.6992110728
-144225.325932523,-144384.394845192,-159.068912668357,10081.2101027003
-85424.566148865,-85522.1253261791,-97.5591773140623,6348.28487218719
-65065.1723475098,-65133.943354601,-68.7710070912144,5039.43966877859
-144217.902736758,-143930.505565587,287.397171171266,10077.4379509834
-124424.865702945,-124638.85811332,-213.992410374645,8990.89675579354
-127121.946161237,-127402.589727721,-280.643566484272,8903.02996834075
-189223.726657897,-189162.381189286,61.3454686109617,13294.5625684433
-95092.7646933403,-95007.5564719797,85.2082213605754,7017.94276145281
-128583.606007661,-128610.166696316,-26.560688655416,9027.01401194414
-94341.428586566,-94101.0730717676,240.355514798386,6985.61712269119
-138983.956307913,-139594.693117182,-610.736809268245,9830.1701490818
-70890.6532419587,-70843.9309829083,46.7222590504389,5464.8180437571
-92132.0368711161,-92167.7857881867,-35.748917070523,6791.22367702073
-101712.907728157,-101589.630281611,123.277446546665,7377.7855002011
-56074.8548109993,-56163.3483955549,-88.4935845555519,4337.36281213865
-128761.103947765,-128736.737275874,24.3666718910536,9227.27041507501
-102143.226365844,-102403.714277788,-260.487911943201,7561.54870312626
-113104.414237989,-113110.910952885,-6.49671489615866,7908.3675170295
-99876.8917375389,-99889.3779246892,-12.486187150309,7402.62008314019
-96503.4818082001,-96396.4573172226,107.024490977521,7198.00203867853
-115775.310550227,-115899.753692425,-124.443142197953,8349.99550788152
-87954.5580176667,-88130.8167269891,-176.258709322399,6611.66685605768
-99931.5464974465,-100059.37272297,-127.826225523764,7398.04272163176
-84045.0493220653,-83901.2862455317,143.763076533549,6227.22290630398
-197162.18185019,-198032.053434748,-869.871584558248,13667.8917301245
-102974.903700303,-103394.773539257,-419.869838954008,7606.5926323057
-134314.695508112,-134156.435626744,158.259881367936,9477.73409999426
-145201.221288584,-144731.173800632,470.047487952834,10329.7795103325
