Ei,Ef,deltaE,weight
-0.319563929465489,-0.320330123491892,-0.000766194026403655,1.00150973292273
-0.358274620184768,-0.357223049181221,0.00105157100354691,1.00189936370307
-0.323336608086554,-0.323324387804127,1.22202824267004e-05,1.00154010020487
-0.325329718202538,-0.325640411158014,-0.000310692955476366,1.0015875189296
-0.33141288155971,-0.330813495724371,0.000599385835339583,1.00162422852516
-0.32467468364199,-0.325621314063057,-0.00094663042106663,1.00154412028238
-0.362665840545995,-0.360629643086086,0.00203619745990902,1.00192976499971
-0.338916032648812,-0.339505011796762,-0.000588979147950308,1.00171316333316
-0.359681129332052,-0.360108826885987,-0.00042769755393568,1.0019085745152
-0.359827330964037,-0.35941562626327,0.00041170470076729,1.00192361730672
-0.351191182403699,-0.350833679106244,0.000357503297454376,1.00182723895601
-0.379033357277104,-0.379160697897775,-0.000127340620670491,1.00211691674545
-0.317285958273811,-0.317172060209608,0.000113898064202811,1.00148005807397
-0.323250368278021,-0.32326162066131,-1.12523832888067e-05,1.0015579678828
-0.320950692271205,-0.320640084460511,0.000310607810694585,1.0015214867055
-0.362307759093747,-0.36224009424121,6.76648525366197e-05,1.00193831641199
-0.305028252306534,-0.305310740867595,-0.000282488561061001,1.00137670858043
-0.329035209622996,-0.329516179719248,-0.000480970096251587,1.00161066159386
-0.305281741557476,-0.304371834413996,0.000909907143479993,1.001367526746
-0.361405399946874,-0.362069486738329,-0.000664086791454244,1.00192853423881
-0.341766586577948,-0.34153601431097,0.000230572266977425,1.00172990335343
-0.30412428512334,-0.304117643188401,6.64193493876697e-06,1.00136436898691
-0.307385043567247,-0.307151213433677,0.000233830133569701,1.00138652993849
-0.36962139410127,-0.368750397123379,0.000870996977891669,1.00202605158806
-0.326901018751483,-0.327182540922655,-0.000281522171171944,1.00158597780243
-0.382000297807738,-0.381265083283463,0.000735214524275052,1.00212666700885
-0.309852874813941,-0.309722493186117,0.000130381627823639,1.00141538543429
-0.32714109857311,-0.327065272267408,7.58263057021868e-05,1.00157818556409
-0.371684173798999,-0.370371227854602,0.00131294594439707,1.00203412870029
-0.352570353771242,-0.352862369063911,-0.000292015292669701,1.00184520281536
-0.285564635210963,-0.285435536890169,0.000129098320793664,1.00116610328576
-0.325003896131339,-0.325477040508315,-0.000473144376976598,1.00156086217971
-0.370235565756815,-0.368394806258768,0.00184075949804691,1.00199535979405
-0.361831527489413,-0.361062100009279,0.000769427480134532,1.00191123808169
-0.350848536421465,-0.352442295654326,-0.00159375923286054,1.00183329902939
-0.308287050536387,-0.307581252939484,0.000705797596902979,1.001397980226
-0.34475312979883,-0.345166671481702,-0.000413541682871388,1.00174903389987
-0.337248374196233,-0.337051191223947,0.000197182972286714,1.00169846369665
-0.333321890960721,-0.33292725081618,0.000394640144541436,1.00166019545985
-0.337539836095432,-0.336334113882933,0.00120572221249893,1.00170540437637
-0.262767615527992,-0.263053339114797,-0.000285723586805842,1.0009576755121
-0.360638363939891,-0.359819393879675,0.000818970060215751,1.00193468568751
-0.309937281024938,-0.309990234432685,-5.29534077472471e-05,1.00142118018955
-0.347594939921955,-0.346821787234292,0.000773152687662759,1.00179958172909
-0.338415493586299,-0.33809264498157,0.000322848604728976,1.00170235441805
-0.344890912319586,-0.344599460688392,0.000291451631194095,1.0017631139801
-0.373060228113655,-0.37335290344497,-0.000292675331314607,1.00203606349677
-0.333691316450461,-0.334412471941011,-0.000721155490550407,1.00167196247396
-0.323614044188028,-0.323856254768109,-0.000242210580081115,1.00154787243684
-0.328983832523037,-0.3289383653331,4.54671899362546e-05,1.00161002078871
-0.358946448046779,-0.358965401506264,-1.89534594844387e-05,1.00191246873426
-0.351801656035471,-0.351940649138453,-0.000138993102981599,1.00183077258801
-0.323854477697248,-0.323564618928038,0.000289858769209839,1.001569447799
-0.348761747375268,-0.347813731183435,0.000948016191833156,1.00178420736161
-0.350859148717692,-0.350658706035872,0.000200442681819735,1.00180524511107
-0.334699403084833,-0.334591772787496,0.000107630297337846,1.00166807872333
-0.344248453297979,-0.344227930240545,2.05230574345516e-05,1.00175115440573
-0.319653273563616,-0.320665270601714,-0.00101199703809851,1.00149812081619
-0.343655794314046,-0.343129465894676,0.00052632841936967,1.00174025827144
-0.306271934464925,-0.306281164532207,-9.23006728292819e-06,1.00138080809482
-0.314945308154077,-0.314913154231857,3.21539222200573e-05,1.0014721804438
-0.331572989415371,-0.331470524560104,0.000102464855267104,1.00161608871928
-0.350509979586464,-0.350267407263545,0.000242572322918633,1.00182751685883
-0.381448323792735,-0.380709393878569,0.000738929914165742,1.00214330945911
-0.335862959491445,-0.335454204412922,0.000408755078522949,1.00166078305803
-0.33392086627483,-0.333946386609826,-2.552033499581e-05,1.00164856541841
-0.320903074546554,-0.320908000415041,-4.92586848721555e-06,1.00153365632175
-0.368937135051807,-0.368769027865315,0.000168107186492461,1.00199208021353
-0.310594173213298,-0.310159760977277,0.000434412236020865,1.00142585332517
-0.316412004733778,-0.315258441968719,0.00115356276505885,1.00148162767521
