Ei,Ef,deltaE,weight
-0.357569997916631,-0.354252663774675,0.0033173341419564,1.00234409849003
-0.355253010422615,-0.355243716757858,9.29366475721505e-06,1.00228590862591
-0.258289961918799,-0.259524635361126,-0.00123467344232614,1.00132952347612
-0.200127194357987,-0.201659406243846,-0.00153221188585834,1.00074855580744
-0.242787844355061,-0.243824179538446,-0.00103633518338472,1.00116820859347
-0.292596547542782,-0.292380313869134,0.000216233673648758,1.00162789904661
-0.277125521081277,-0.278107690614002,-0.000982169532725174,1.00152034153033
-0.188259847682321,-0.18772547907635,0.000534368605970698,1.00064949657893
-0.165835484746428,-0.165451241164912,0.000384243581516036,1.00038392441402
-0.31230356139121,-0.313695127603494,-0.00139156621228415,1.00181389062312
-0.319424150147484,-0.319315212582224,0.000108937565260037,1.00197769280911
-0.0831104887631443,-0.087709444117193,-0.00459895535404868,0.999604448974794
-0.182518137959752,-0.182317745384554,0.000200392575198494,1.00056247525178
-0.284568979256541,-0.287434262533968,-0.00286528327742691,1.00158947177537
-0.314197731768323,-0.312559112945944,0.00163861882237931,1.00184636228954
-0.266651616919922,-0.264035897837958,0.00261571908196384,1.00137825341471
-0.269839635174049,-0.271869244283191,-0.00202960910914257,1.00147479788259
-0.212072158017753,-0.207265064000595,0.00480709401715804,1.00088595913365
-0.314195729800558,-0.311382818113969,0.00281291168658965,1.00187114836443
-0.271345069717243,-0.269963968619321,0.00138110109792206,1.00143775604378
-0.199438766045656,-0.199946038127906,-0.000507272082249294,1.00073065070424
-0.346105961840025,-0.346425916946254,-0.000319955106229064,1.00221468649819
-0.3407492089077,-0.339096019410573,0.00165318949712695,1.0021511732512
-0.189121261241716,-0.189317198536089,-0.000195937294373033,1.00062450335389
-0.306085986593037,-0.302412142903103,0.00367384368993395,1.0018247473187
-0.366283454023775,-0.366257144133701,2.63098900736281e-05,1.0023871966511
-0.224135255364324,-0.222756235351649,0.0013790200126752,1.00098272909684
-0.19286946300567,-0.192159838881156,0.000709624124513392,1.00065407818058
-0.166135227493909,-0.16344390115617,0.00269132633773872,1.00039335175722
-0.19591180240647,-0.196095496199967,-0.000183693793497169,1.00068993655867
-0.286427669638129,-0.289482581470527,-0.00305491183239703,1.00155516407934
-0.31867204215051,-0.317131617978349,0.00154042417216038,1.00194413408328
-0.452097749015748,-0.45033865183652,0.00175909717922823,1.00320110594852
-0.362727589958623,-0.360653690415515,0.00207389954310794,1.00237561170622
-0.253678269190792,-0.250724428546192,0.00295384064459986,1.00127967303624
-0.181547496971829,-0.18074083285852,0.000806664113308819,1.00057961478221
-0.23564055884096,-0.23800751862156,-0.00236695978060092,1.00103567206108
-0.195042197265172,-0.196400176858604,-0.00135797959343287,1.00069175551017
-0.346297164979675,-0.343280260910407,0.00301690406926869,1.00219099729105
-0.259668294544633,-0.259284330450184,0.000383964094448797,1.00136602252415
-0.0954074328795236,-0.0955398217017109,-0.00013238882218726,0.999696021464082
-0.236713263443369,-0.236264744771269,0.000448518672099496,1.00112773914985
-0.401052188085188,-0.397970915086417,0.00308127299877115,1.00276587730143
-0.370276916950719,-0.368903531674648,0.00137338527607095,1.00244062636093
-0.208709085841651,-0.209259547422607,-0.000550461580955924,1.00082123297379
-0.291504909856243,-0.291563653278874,-5.87434226305694e-05,1.00167076384587
-0.326572919138556,-0.327364765024138,-0.000791845885581954,1.00200950169408
-0.285722828000282,-0.285155201658206,0.000567626342076355,1.00157116728455
-0.2575277405545,-0.25816532305175,-0.000637582497250211,1.00130949586071
-0.23884738770266,-0.238713990407913,0.000133397294747317,1.00112189460879
-0.214105377684918,-0.214993195250903,-0.000887817565985244,1.00089563655639
-0.379305253085048,-0.378845266753256,0.000459986331791506,1.00257463236356
-0.265357560037845,-0.265623607952851,-0.000266047915005785,1.00136360124807
-0.113104994900065,-0.11278038059395,0.00032461430611537,0.999875553775019
-0.296382595919898,-0.296322473983582,6.01219363158267e-05,1.00166324761213
-0.348042827746691,-0.348418088907951,-0.000375261161260132,1.00221789184922
-0.139565170078461,-0.141853656799645,-0.00228848672118445,1.00017176424497
-0.327847596289501,-0.328216310430163,-0.00036871414066153,1.00199309778577
-0.299883294945035,-0.301411477690837,-0.00152818274580263,1.00174087834915
-0.305791759220333,-0.304211129239379,0.00158062998095326,1.00178603608097
-0.157780889938122,-0.157656062513457,0.000124827424664409,1.00032231339146
-0.181019221797447,-0.179051923049326,0.00196729874812143,1.00056247695861
-0.32224817831413,-0.323371871458631,-0.00112369314450078,1.00197421631732
-0.190618885554792,-0.191277096264953,-0.000658210710161145,1.0006488913379
-0.179064242846914,-0.177434010018057,0.00163023282885666,1.00052510242739
-0.169585099956955,-0.16609749680121,0.00348760315574451,1.00041744237806
-0.167083197715102,-0.164846887609336,0.00223631010576641,1.00043799753615
-0.320638613977978,-0.317894042582537,0.00274457139544082,1.00194088193658
-0.247436667714809,-0.243011789655192,0.00442487805961769,1.00124527585932
-0.299436004088157,-0.299422552110762,1.34519773949404e-05,1.00175931785287
-0.313454285510043,-0.311606389754875,0.00184789575516753,1.00182269305534
-0.304712062694065,-0.303800508615393,0.000911554078672216,1.00176568711663
-0.312430089129357,-0.309767727255951,0.00266236187340602,1.0018602832001
-0.300054396191113,-0.301658717499675,-0.00160432130856208,1.00172750862695
-0.255409783153809,-0.257387519592233,-0.0019777364384243,1.00129163920804
-0.233255777144469,-0.233133023763215,0.000122753381254725,1.00102250672618
-0.291373693557491,-0.291897574581417,-0.00052388102392581,1.0016933129723
-0.243634358669668,-0.242163582071357,0.00147077659831119,1.00114954872696
-0.265322359434751,-0.266341522154358,-0.001019162719607,1.00137617177531
-0.266235049507441,-0.264241514611605,0.00199353489583598,1.00140622036998
-0.415600381071944,-0.413611873563883,0.00198850750806157,1.00284793278722
-0.218002244132412,-0.22067700057363,-0.00267475644121828,1.00089899522399
-0.276845517023054,-0.279304075511968,-0.00245855848891352,1.00150014986785
-0.265513900292079,-0.261394651054271,0.00411924923780738,1.00141009105864
-0.346545689476912,-0.342441729632878,0.00410395984403378,1.0021983763353
-0.173709756372779,-0.175634231288517,-0.00192447491573847,1.00048761894147
-0.238349782020514,-0.236030719271896,0.00231906274861821,1.00112408185443
-0.259809444228816,-0.258361728774772,0.0014477154540441,1.00134807493011
-0.260252375036868,-0.261304732128479,-0.00105235709161089,1.00131939540138
-0.264705987556507,-0.263866334319398,0.000839653237108662,1.00139442406303
-0.324591746879928,-0.325939380767931,-0.00134763388800252,1.00197746459959
-0.208125372074023,-0.208030066945424,9.53051285994266e-05,1.00085517318602
-0.160715097758196,-0.160988092462656,-0.000272994704460183,1.00036693271156
-0.30501753158122,-0.303546901673107,0.00147062990811325,1.00177796195036
-0.183275383253351,-0.185422135355054,-0.00214675210170295,1.00057624008118
-0.308016656884226,-0.306579308549024,0.00143734833520226,1.00183576545188
-0.271860253640467,-0.276741447946527,-0.00488119430605938,1.00146937459054
-0.402413064993837,-0.404323028685711,-0.00190996369187463,1.00271360781498
-0.239910005458551,-0.244707613556668,-0.00479760809811725,1.00113495945801
-0.200463776479306,-0.205364070496432,-0.00490029401712611,1.00069669258745
-0.247880428258008,-0.246978156411271,0.000902271846736608,1.00122160566654
-0.255454286386004,-0.252080144145579,0.00337414224042543,1.00129797044538
-0.184499279177461,-0.186529669109349,-0.0020303899318877,1.00054212407312
-0.340818596704661,-0.343150107214294,-0.0023315105096321,1.00206880660983
-0.237305389911744,-0.233545675471502,0.00375971444024256,1.00112616478135
-0.252561495183666,-0.256274074279768,-0.00371257909610151,1.00130258874776
-0.210233478711499,-0.209233323894535,0.00100015481696469,1.00079779463624
-0.22042345611818,-0.218168848274537,0.00225460784364354,1.00090148038129
-0.219803268376894,-0.22084575218593,-0.0010424838090359,1.00099042238201
-0.302835232085574,-0.302260656971728,0.000574575113845677,1.00178527078471
-0.25146863010003,-0.253381672099856,-0.00191304199982589,1.00123257527407
-0.245773134582053,-0.246578415553293,-0.000805280971239608,1.0012090729796
-0.181627787623353,-0.181611958015061,1.58296082920228e-05,1.00056349726392
