Ei,Ef,deltaE,weight
-0.35981434008106,-0.359419622964085,0.000394717116975418,1.00170242025005
-0.404199963039838,-0.402189102387203,0.00201086065263495,1.00214644817474
-0.361167103969462,-0.360836160359988,0.000330943609474166,1.00172098066985
-0.383013121216194,-0.382185620847136,0.000827500369057987,1.00193390963206
-0.369923735213733,-0.369643587708337,0.000280147505395956,1.00180168352477
-0.379228644991316,-0.378792440234395,0.000436204756921355,1.00188962658594
-0.393294286686598,-0.392448226671976,0.00084606001462284,1.00203227849472
-0.394476017084174,-0.393070383663952,0.00140563342022154,1.00205703091285
-0.398417423973911,-0.398095883666036,0.000321540307874957,1.00208268338146
-0.406902711098812,-0.407187278088621,-0.000284566989809054,1.00217054624316
