Ei,Ef,deltaE,weight
-0.285569919349772,-0.285576241964311,-6.3226145384232e-06,1.00139409227736
-0.289963811797944,-0.289956782311172,7.02948677200332e-06,1.00140466657426
-0.316116614539011,-0.316314137034016,-0.000197522495004765,1.00169637824117
-0.335493538876002,-0.335605864614559,-0.000112325738557073,1.00189140642162
-0.336025123762962,-0.335747286681925,0.000277837081037791,1.00188215048662
-0.298658227181468,-0.298822331807041,-0.000164104625572981,1.00150780670812
-0.244242603248749,-0.244382740680989,-0.000140137432239923,1.00096569397481
-0.214796135382547,-0.214633393163572,0.000162742218974971,1.00070883614579
-0.298246099991177,-0.298166565745356,7.95342458201342e-05,1.00149278926438
-0.347736562820013,-0.347677578160494,5.89846595184795e-05,1.00199608819802
-0.282780224217629,-0.282720736808195,5.94874094335673e-05,1.00134710884117
-0.280308564836243,-0.280346252759942,-3.76879236990146e-05,1.00133625538693
-0.292040817085344,-0.291973518969854,6.72981154901664e-05,1.00144214977098
-0.310524116512192,-0.31051309179142,1.10247207711356e-05,1.00163772127824
-0.349612897497442,-0.34965591877608,-4.30212786372564e-05,1.00200286295112
-0.308927278075474,-0.309065445123497,-0.00013816704802283,1.00160612120644
-0.243139394939304,-0.24313368557331,5.7093659941998e-06,1.00099440748795
-0.327996775812705,-0.328035731999983,-3.89561872786159e-05,1.0017991204969
-0.343002094489741,-0.343092790286599,-9.06957968579425e-05,1.00195007882598
-0.244412602399414,-0.244463626475729,-5.10240763149927e-05,1.00098087295892
-0.301220922852152,-0.301194383810019,2.65390421332889e-05,1.00151174717414
-0.318791483243324,-0.318857596175496,-6.61129321725129e-05,1.0017361465691
-0.240464461652265,-0.240418433384602,4.602826766259e-05,1.00093555663215
-0.390280833129366,-0.390337667973642,-5.68348442755995e-05,1.00242854515
-0.299877091185763,-0.299973591996806,-9.65008110426213e-05,1.00152441465067
-0.363925424557632,-0.363984003526895,-5.857896926309e-05,1.00215869696397
-0.249949724316471,-0.249828037758596,0.000121686557875228,1.00100001500261
-0.271361747074115,-0.271387954421796,-2.62073476816616e-05,1.00122588437071
-0.298020792446245,-0.298308040474817,-0.000287248028572606,1.00149906953514
-0.318747332508152,-0.318615159865973,0.000132172642179074,1.00171558368651
-0.250439703374399,-0.250563001129128,-0.000123297754729301,1.00102516770415
-0.310640451425085,-0.310703402032016,-6.29506069316221e-05,1.00163147662616
-0.346792199189538,-0.34683546822442,-4.32690348818876e-05,1.00199474766072
-0.311078094732398,-0.311169510628958,-9.14158965599765e-05,1.00164783042238
-0.359557905587326,-0.35959745954502,-3.95539576940052e-05,1.00213611245244
-0.198009088639708,-0.197902309740673,0.00010677889903532,1.00053851864689
-0.286707597022755,-0.286673458109075,3.4138913680537e-05,1.00137494752347
-0.29292893627069,-0.292874351092803,5.45851778862572e-05,1.00145247974502
-0.345205586406104,-0.345160179332572,4.54070735319556e-05,1.00196185566181
-0.293427941128712,-0.293530829939377,-0.000102888810665169,1.00148142638305
