Ei,Ef,deltaE,weight
-0.357569997916631,-0.35748943927973,8.05586369017064e-05,1.00234409849003
-0.355253010422615,-0.355262121397395,-9.11097478017986e-06,1.00228590862591
-0.258289961918799,-0.258301347706618,-1.1385787818341e-05,1.00132952347612
-0.200127194357987,-0.20017163316805,-4.44388100621085e-05,1.00074855580744
-0.242787844355061,-0.242767214479398,2.06298756629808e-05,1.00116820859347
-0.292596547542782,-0.292595339041717,1.20850106488657e-06,1.00162789904661
-0.277125521081277,-0.277135756933598,-1.02358523209611e-05,1.00152034153033
-0.188259847682321,-0.188288165101623,-2.83174193026758e-05,1.00064949657893
-0.165835484746428,-0.165809515780398,2.59689660301043e-05,1.00038392441402
-0.31230356139121,-0.312346311926148,-4.27505349384072e-05,1.00181389062312
-0.319424150147484,-0.319425385826166,-1.23567868132168e-06,1.00197769280911
-0.0831104887631443,-0.0832146379055145,-0.000104149142370183,0.999604448974794
-0.182518137959752,-0.182473984499556,4.41534601959281e-05,1.00056247525178
-0.284568979256541,-0.284639958191901,-7.09789353595114e-05,1.00158947177537
-0.314197731768323,-0.314155622843334,4.21089249894036e-05,1.00184636228954
-0.266651616919922,-0.266601832678359,4.97842415631e-05,1.00137825341471
-0.269839635174049,-0.269883634948321,-4.39997742721632e-05,1.00147479788259
-0.212072158017753,-0.21199446761199,7.76904057622763e-05,1.00088595913365
-0.314195729800558,-0.314113707170218,8.20226303403504e-05,1.00187114836443
-0.271345069717243,-0.27132407236975,2.09973474931124e-05,1.00143775604378
-0.199438766045656,-0.199490792476902,-5.20264312455498e-05,1.00073065070424
-0.346105961840025,-0.34609838168711,7.58015291468794e-06,1.00221468649819
-0.3407492089077,-0.340700444150811,4.87647568888083e-05,1.0021511732512
-0.189121261241716,-0.189145767598811,-2.45063570956383e-05,1.00062450335389
-0.306085986593037,-0.306022225615457,6.37609775799297e-05,1.0018247473187
-0.366283454023775,-0.366291580059508,-8.12603573263626e-06,1.0023871966511
-0.224135255364324,-0.224095074721602,4.01806427220708e-05,1.00098272909684
-0.19286946300567,-0.192908155111609,-3.86921059396805e-05,1.00065407818058
-0.166135227493909,-0.166084469913131,5.07575807779381e-05,1.00039335175722
-0.19591180240647,-0.195856283020969,5.55193855006908e-05,1.00068993655867
-0.286427669638129,-0.286492196652665,-6.45270145355203e-05,1.00155516407934
-0.31867204215051,-0.318639539483833,3.25026666768147e-05,1.00194413408328
-0.452097749015748,-0.452067849773006,2.98992427425482e-05,1.00320110594852
-0.362727589958623,-0.362687249735307,4.03402233158379e-05,1.00237561170622
-0.253678269190792,-0.253680424906618,-2.1557158252361e-06,1.00127967303624
-0.181547496971829,-0.18155775357212,-1.02566002910254e-05,1.00057961478221
-0.23564055884096,-0.235636808868601,3.74997235874641e-06,1.00103567206108
-0.195042197265172,-0.195078877576933,-3.66803117615999e-05,1.00069175551017
-0.346297164979675,-0.346237498263014,5.96667166609111e-05,1.00219099729105
-0.259668294544633,-0.259624202256064,4.40922885692752e-05,1.00136602252415
-0.0954074328795236,-0.095406748417165,6.8446235865216e-07,0.999696021464082
-0.236713263443369,-0.236712664796003,5.98647366345517e-07,1.00112773914985
-0.401052188085188,-0.400954253961636,9.79341235522457e-05,1.00276587730143
-0.370276916950719,-0.370253246873955,2.36700767636822e-05,1.00244062636093
