Ei,Ef,deltaE,weight
-0.357569997916631,-0.357655439730318,-8.54418136869706e-05,1.00234409849003
-0.355253010422615,-0.355109023491215,0.000143986931400331,1.00228590862591
-0.258289961918799,-0.258313353888274,-2.33919694743734e-05,1.00132952347612
-0.200127194357987,-0.200248562651477,-0.000121368293489382,1.00074855580744
-0.242787844355061,-0.243192143920744,-0.00040429956568222,1.00116820859347
-0.292596547542782,-0.292499857498269,9.66900445135699e-05,1.00162789904661
-0.277125521081277,-0.27669944727417,0.000426073807107408,1.00152034153033
-0.188259847682321,-0.188118523605233,0.000141324077087834,1.00064949657893
-0.165835484746428,-0.166089512402081,-0.00025402765565205,1.00038392441402
-0.31230356139121,-0.312682589494542,-0.000379028103332235,1.00181389062312
-0.319424150147484,-0.319408092442661,1.6057704823047e-05,1.00197769280911
-0.0831104887631443,-0.0833302974716499,-0.000219808708505576,0.999604448974794
-0.182518137959752,-0.182535327567094,-1.71896073414002e-05,1.00056247525178
-0.284568979256541,-0.284664965208308,-9.59859517670192e-05,1.00158947177537
-0.314197731768323,-0.314115335190257,8.23965780662461e-05,1.00184636228954
-0.266651616919922,-0.266513321452525,0.000138295467397076,1.00137825341471
-0.269839635174049,-0.269905702607574,-6.60674335258848e-05,1.00147479788259
-0.212072158017753,-0.211777553349907,0.000294604667845394,1.00088595913365
-0.314195729800558,-0.314011619347183,0.00018411045337513,1.00187114836443
-0.271345069717243,-0.271527374412196,-0.000182304694953339,1.00143775604378
-0.199438766045656,-0.199280657961627,0.000158108084029773,1.00073065070424
-0.346105961840025,-0.346330363416885,-0.000224401576860933,1.00221468649819
-0.3407492089077,-0.340987885625416,-0.000238676717716324,1.0021511732512
-0.189121261241716,-0.189104335891749,1.6925349966862e-05,1.00062450335389
-0.306085986593037,-0.305689734482937,0.000396252110100526,1.0018247473187
-0.366283454023775,-0.366273193106108,1.02609176672597e-05,1.0023871966511
-0.224135255364324,-0.224010030586175,0.000125224778148941,1.00098272909684
-0.19286946300567,-0.19233565320498,0.000533809800689317,1.00065407818058
-0.166135227493909,-0.165815478571104,0.000319748922805063,1.00039335175722
-0.19591180240647,-0.196074196972913,-0.000162394566442764,1.00068993655867
-0.286427669638129,-0.28661677410913,-0.000189104471000623,1.00155516407934
-0.31867204215051,-0.318785957397838,-0.000113915247328622,1.00194413408328
-0.452097749015748,-0.451822858538235,0.000274890477513612,1.00320110594852
-0.362727589958623,-0.362552201705993,0.00017538825262986,1.00237561170622
-0.253678269190792,-0.253249650007599,0.000428619183193646,1.00127967303624
-0.181547496971829,-0.181323883032657,0.000223613939171446,1.00057961478221
-0.23564055884096,-0.236030641319774,-0.000390082478814502,1.00103567206108
-0.195042197265172,-0.195170867848977,-0.000128670583805834,1.00069175551017
-0.346297164979675,-0.345883760682046,0.000413404297629538,1.00219099729105
-0.259668294544633,-0.259612751198209,5.55433464238808e-05,1.00136602252415
-0.0954074328795236,-0.0955013822792987,-9.39493997750979e-05,0.999696021464082
-0.236713263443369,-0.236870284851725,-0.000157021408355829,1.00112773914985
-0.401052188085188,-0.401134098196279,-8.19101110909326e-05,1.00276587730143
-0.370276916950719,-0.370326689318435,-4.97723677154172e-05,1.00244062636093
-0.208709085841651,-0.209042264986414,-0.000333179144763579,1.00082123297379
-0.291504909856243,-0.291432777407301,7.21324489425523e-05,1.00167076384587
-0.326572919138556,-0.326855182983721,-0.000282263845165664,1.00200950169408
-0.285722828000282,-0.285651964532822,7.08634674595476e-05,1.00157116728455
-0.2575277405545,-0.257609532378338,-8.17918238381066e-05,1.00130949586071
-0.23884738770266,-0.238837315016744,1.00726859163236e-05,1.00112189460879
-0.214105377684918,-0.213857242620049,0.000248135064869148,1.00089563655639
-0.379305253085048,-0.379328254923518,-2.30018384698161e-05,1.00257463236356
-0.265357560037845,-0.26526540464523,9.21553926149787e-05,1.00136360124807
-0.113104994900065,-0.113222589312399,-0.000117594412333499,0.999875553775019
-0.296382595919898,-0.296629875613129,-0.000247279693230518,1.00166324761213
-0.348042827746691,-0.34802116138401,2.16663626810276e-05,1.00221789184922
-0.139565170078461,-0.13997996462968,-0.000414794551219011,1.00017176424497
-0.327847596289501,-0.327677016863064,0.000170579426437556,1.00199309778577
-0.299883294945035,-0.299999662677181,-0.000116367732146294,1.00174087834915
-0.305791759220333,-0.305775864573496,1.5894646836101e-05,1.00178603608097
-0.157780889938122,-0.158023357889536,-0.000242467951414443,1.00032231339146
-0.181019221797447,-0.18077335377431,0.000245868023137696,1.00056247695861
-0.32224817831413,-0.322197567867117,5.06104470130997e-05,1.00197421631732
-0.190618885554792,-0.19041565834065,0.000203227214142121,1.0006488913379
-0.179064242846914,-0.178823425233341,0.000240817613572475,1.00052510242739
-0.169585099956955,-0.169710977526742,-0.00012587756978652,1.00041744237806
-0.167083197715102,-0.167141110181261,-5.79124661585217e-05,1.00043799753615
-0.320638613977978,-0.320275716417663,0.000362897560314601,1.00194088193658
-0.247436667714809,-0.24662143313642,0.000815234578389862,1.00124527585932
-0.299436004088157,-0.29964103556672,-0.000205031478562268,1.00175931785287
-0.313454285510043,-0.313730617909616,-0.000276332399573032,1.00182269305534
-0.304712062694065,-0.304724249563079,-1.2186869014108e-05,1.00176568711663
-0.312430089129357,-0.311902497118858,0.000527592010499678,1.0018602832001
-0.300054396191113,-0.300115329135149,-6.09329440358075e-05,1.00172750862695
-0.255409783153809,-0.255294617921605,0.000115165232204284,1.00129163920804
-0.233255777144469,-0.233505549607212,-0.00024977246274252,1.00102250672618
-0.291373693557491,-0.291470058402604,-9.63648451130505e-05,1.0016933129723
-0.243634358669668,-0.243347591573454,0.000286767096214113,1.00114954872696
-0.265322359434751,-0.265254756071796,6.76033629551376e-05,1.00137617177531
-0.266235049507441,-0.266310645972246,-7.55964648047613e-05,1.00140622036998
-0.415600381071944,-0.415329035255594,0.000271345816350355,1.00284793278722
-0.218002244132412,-0.218318511518882,-0.000316267386470448,1.00089899522399
-0.276845517023054,-0.277078701901562,-0.000233184878507875,1.00150014986785
-0.265513900292079,-0.265484017149305,2.9883142773468e-05,1.00141009105864
-0.346545689476912,-0.345948572314476,0.000597117162436156,1.0021983763353
-0.173709756372779,-0.174061456071498,-0.000351699698719316,1.00048761894147
-0.238349782020514,-0.238277185122296,7.25968982182856e-05,1.00112408185443
-0.259809444228816,-0.259814674204835,-5.22997601898334e-06,1.00134807493011
-0.260252375036868,-0.260271276101365,-1.89010644971455e-05,1.00131939540138
-0.264705987556507,-0.264595710454614,0.000110277101892542,1.00139442406303
-0.324591746879928,-0.324848218531686,-0.000256471651757351,1.00197746459959
-0.208125372074023,-0.208376781546047,-0.000251409472023817,1.00085517318602
-0.160715097758196,-0.160704753218645,1.03445395507051e-05,1.00036693271156
-0.30501753158122,-0.30495841412801,5.91174532103e-05,1.00177796195036
-0.183275383253351,-0.183385175528326,-0.000109792274974568,1.00057624008118
-0.308016656884226,-0.307783640059203,0.000233016825023524,1.00183576545188
-0.271860253640467,-0.27241980297525,-0.000559549334782528,1.00146937459054
-0.402413064993837,-0.402406363332626,6.70166121113924e-06,1.00271360781498
-0.239910005458551,-0.24012779342026,-0.000217787961709182,1.00113495945801
-0.200463776479306,-0.200919657985397,-0.000455881506091299,1.00069669258745
-0.247880428258008,-0.247628465339873,0.000251962918135257,1.00122160566654
-0.255454286386004,-0.255040227520613,0.000414058865391143,1.00129797044538
-0.184499279177461,-0.185025600328595,-0.000526321151134018,1.00054212407312
-0.340818596704661,-0.341225678176269,-0.000407081471607895,1.00206880660983
-0.237305389911744,-0.236960105307082,0.000345284604662627,1.00112616478135
