Ei,Ef,deltaE,weight
-0.357569997916631,-0.355364268055416,0.0022057298612152,1.00234409849003
-0.355253010422615,-0.354896477677115,0.00035653274549996,1.00228590862591
-0.258289961918799,-0.246010557465424,0.0122794044533751,1.00132952347612
-0.200127194357987,-0.20432587990802,-0.00419868555003253,1.00074855580744
-0.242787844355061,-0.222984517211085,0.0198033271439769,1.00116820859347
-0.292596547542782,-0.285472706172377,0.00712384137040517,1.00162789904661
-0.277125521081277,-0.261051853647075,0.0160736674342019,1.00152034153033
-0.188259847682321,-0.171944251190851,0.01631559649147,1.00064949657893
-0.165835484746428,-0.169724278203247,-0.00388879345681858,1.00038392441402
-0.31230356139121,-0.314999763239121,-0.00269620184791119,1.00181389062312
-0.319424150147484,-0.309834536775886,0.0095896133715983,1.00197769280911
-0.0831104887631443,-0.0787678283396432,0.00434266042350109,0.999604448974794
-0.182518137959752,-0.169370570820222,0.0131475671395307,1.00056247525178
-0.284568979256541,-0.284449954207043,0.000119025049498456,1.00158947177537
-0.314197731768323,-0.323387437735374,-0.00918970596705038,1.00184636228954
-0.266651616919922,-0.267746013634098,-0.00109439671417566,1.00137825341471
-0.269839635174049,-0.267188521113738,0.00265111406031054,1.00147479788259
-0.212072158017753,-0.221335758598976,-0.0092636005812235,1.00088595913365
-0.314195729800558,-0.308162968521331,0.00603276127922764,1.00187114836443
-0.271345069717243,-0.279601185023494,-0.00825611530625109,1.00143775604378
-0.199438766045656,-0.204484629864684,-0.00504586381902775,1.00073065070424
-0.346105961840025,-0.339010766928228,0.0070951949117965,1.00221468649819
-0.3407492089077,-0.352835065157562,-0.0120858562498622,1.0021511732512
-0.189121261241716,-0.18675822273434,0.00236303850737565,1.00062450335389
-0.306085986593037,-0.309130819923527,-0.00304483333048955,1.0018247473187
-0.366283454023775,-0.376628001537183,-0.010344547513408,1.0023871966511
-0.224135255364324,-0.217469955990961,0.00666529937336224,1.00098272909684
-0.19286946300567,-0.186467499408664,0.00640196359700584,1.00065407818058
-0.166135227493909,-0.169633286935316,-0.00349805944140677,1.00039335175722
-0.19591180240647,-0.196029747242944,-0.000117944836473871,1.00068993655867
-0.286427669638129,-0.268865406804042,0.0175622628340875,1.00155516407934
-0.31867204215051,-0.328938184293569,-0.0102661421430595,1.00194413408328
-0.452097749015748,-0.455857574548792,-0.00375982553304327,1.00320110594852
-0.362727589958623,-0.362615918388891,0.000111671569731797,1.00237561170622
-0.253678269190792,-0.260839895785625,-0.0071616265948331,1.00127967303624
-0.181547496971829,-0.179877016073884,0.00167048089794505,1.00057961478221
-0.23564055884096,-0.226722086778474,0.00891847206248592,1.00103567206108
-0.195042197265172,-0.209020207947328,-0.0139780106821566,1.00069175551017
-0.346297164979675,-0.341880298219169,0.00441686676050668,1.00219099729105
-0.259668294544633,-0.244404073259524,0.0152642212851086,1.00136602252415
-0.0954074328795236,-0.0888234840465382,0.00658394883298544,0.999696021464082
-0.236713263443369,-0.250424391289097,-0.0137111278457284,1.00112773914985
-0.401052188085188,-0.394335142822375,0.00671704526281341,1.00276587730143
-0.370276916950719,-0.373864594822336,-0.00358767787161668,1.00244062636093
-0.208709085841651,-0.207610647677754,0.00109843816389682,1.00082123297379
-0.291504909856243,-0.286450054557528,0.00505485529871513,1.00167076384587
-0.326572919138556,-0.313463021401228,0.0131098977373281,1.00200950169408
-0.285722828000282,-0.277976607062552,0.00774622093772975,1.00157116728455
-0.2575277405545,-0.256033295826905,0.00149444472759486,1.00130949586071
-0.23884738770266,-0.238490262735987,0.000357124966673311,1.00112189460879
-0.214105377684918,-0.210202877451092,0.00390250023382605,1.00089563655639
-0.379305253085048,-0.387682164644123,-0.00837691155907572,1.00257463236356
-0.265357560037845,-0.275518372500427,-0.0101608124625825,1.00136360124807
-0.113104994900065,-0.124526820324191,-0.011421825424126,0.999875553775019
-0.296382595919898,-0.294082762548829,0.00229983337106876,1.00166324761213
-0.348042827746691,-0.326167734593453,0.0218750931532384,1.00221789184922
-0.139565170078461,-0.142697062709363,-0.00313189263090199,1.00017176424497
-0.327847596289501,-0.31222554753627,0.0156220487532315,1.00199309778577
-0.299883294945035,-0.29541580736556,0.00446748757947468,1.00174087834915
-0.305791759220333,-0.29419097565947,0.0116007835608627,1.00178603608097
-0.157780889938122,-0.161589440664249,-0.00380855072612704,1.00032231339146
-0.181019221797447,-0.172660546447457,0.00835867534999038,1.00056247695861
-0.32224817831413,-0.318739176862979,0.00350900145115135,1.00197421631732
-0.190618885554792,-0.187014708078865,0.00360417747592712,1.0006488913379
-0.179064242846914,-0.183553102334419,-0.00448885948750513,1.00052510242739
-0.169585099956955,-0.170327879569785,-0.000742779612830008,1.00041744237806
-0.167083197715102,-0.174513092130053,-0.00742989441495071,1.00043799753615
-0.320638613977978,-0.309909908170955,0.0107287058070226,1.00194088193658
-0.247436667714809,-0.255410727835562,-0.00797406012075205,1.00124527585932
-0.299436004088157,-0.277213555013187,0.0222224490749705,1.00175931785287
-0.313454285510043,-0.317168677146154,-0.0037143916361112,1.00182269305534
-0.304712062694065,-0.296637923816373,0.00807413887769193,1.00176568711663
-0.312430089129357,-0.30759736942632,0.00483271970303739,1.0018602832001
-0.300054396191113,-0.303365342516687,-0.00331094632557322,1.00172750862695
-0.255409783153809,-0.254328815491563,0.0010809676622463,1.00129163920804
-0.233255777144469,-0.238566393144177,-0.00531061599970778,1.00102250672618
-0.291373693557491,-0.300360044111793,-0.00898635055430252,1.0016933129723
-0.243634358669668,-0.235496535239783,0.00813782342988531,1.00114954872696
-0.265322359434751,-0.267026078798049,-0.00170371936329805,1.00137617177531
-0.266235049507441,-0.254400271436259,0.0118347780711824,1.00140622036998
-0.415600381071944,-0.408472367180211,0.0071280138917339,1.00284793278722
-0.218002244132412,-0.219259174347203,-0.00125693021479117,1.00089899522399
-0.276845517023054,-0.265528326202138,0.0113171908209163,1.00150014986785
-0.265513900292079,-0.267568867148743,-0.00205496685666418,1.00141009105864
-0.346545689476912,-0.348017870466771,-0.00147218098985835,1.0021983763353
-0.173709756372779,-0.168763993115356,0.00494576325742249,1.00048761894147
-0.238349782020514,-0.242554959902378,-0.00420517788186417,1.00112408185443
-0.259809444228816,-0.275426192544424,-0.0156167483156082,1.00134807493011
-0.260252375036868,-0.251983273214171,0.00826910182269647,1.00131939540138
-0.264705987556507,-0.267764111526638,-0.00305812397013083,1.00139442406303
-0.324591746879928,-0.330060173426709,-0.00546842654678048,1.00197746459959
-0.208125372074023,-0.215972780245968,-0.0078474081719444,1.00085517318602
-0.160715097758196,-0.159337788035523,0.00137730972267253,1.00036693271156
-0.30501753158122,-0.297097378518454,0.00792015306276544,1.00177796195036
-0.183275383253351,-0.174665951171216,0.00860943208213538,1.00057624008118
-0.308016656884226,-0.318185456344908,-0.0101687994606819,1.00183576545188
-0.271860253640467,-0.269108712327983,0.00275154131248456,1.00146937459054
-0.402413064993837,-0.406894455467009,-0.00448139047317225,1.00271360781498
-0.239910005458551,-0.239448852141091,0.00046115331746055,1.00113495945801
-0.200463776479306,-0.203471875232879,-0.00300809875357236,1.00069669258745
-0.247880428258008,-0.2501232510021,-0.00224282274409215,1.00122160566654
-0.255454286386004,-0.242063720857356,0.0133905655286476,1.00129797044538
-0.184499279177461,-0.192718957184244,-0.00821967800678325,1.00054212407312
-0.340818596704661,-0.329923771824836,0.0108948248798259,1.00206880660983
-0.237305389911744,-0.226667332020146,0.0106380578915984,1.00112616478135
-0.252561495183666,-0.254273089923761,-0.00171159474009491,1.00130258874776
-0.210233478711499,-0.21132233024581,-0.00108885153431024,1.00079779463624
-0.22042345611818,-0.202818742563398,0.0176047135547823,1.00090148038129
-0.219803268376894,-0.211327926229076,0.00847534214781878,1.00099042238201
-0.302835232085574,-0.288361735695064,0.0144734963905099,1.00178527078471
-0.25146863010003,-0.251196239668138,0.000272390431891645,1.00123257527407
-0.245773134582053,-0.244029814778048,0.00174331980400561,1.0012090729796
-0.181627787623353,-0.172869647205361,0.00875814041799219,1.00056349726392
-0.230405704325423,-0.21524167662586,0.0151640276995625,1.00103270812528
-0.185762248436031,-0.190670178031135,-0.00490792959510433,1.00058898892754
-0.136222713317455,-0.134205236350765,0.00201747696669083,1.00012508054517
-0.157326495886815,-0.161346342820826,-0.00401984693401128,1.0003651981348
-0.241928827429821,-0.255793490700619,-0.013864663270798,1.00110477790246
-0.231637242029817,-0.237212330365855,-0.00557508833603745,1.00102921365217
-0.345297210746133,-0.347229915099781,-0.00193270435364801,1.00218804706286
-0.31054424318564,-0.324110008381319,-0.0135657651956788,1.00184454043769
-0.323676955023915,-0.328479909957654,-0.00480295493373922,1.00194802026823
-0.189679610934405,-0.18602730376012,0.00365230717428525,1.00065225395082
