Ei,Ef,deltaE,weight
-0.357569997916631,-0.354558777934785,0.00301121998184645,1.00234409849003
-0.355253010422615,-0.362286001822644,-0.00703299140002894,1.00228590862591
-0.258289961918799,-0.261592391352728,-0.00330242943392811,1.00132952347612
-0.200127194357987,-0.188738362067044,0.0113888322909437,1.00074855580744
-0.242787844355061,-0.226939972555568,0.0158478717994936,1.00116820859347
-0.292596547542782,-0.282178871880824,0.0104176756619579,1.00162789904661
-0.277125521081277,-0.267084833899057,0.01004068718222,1.00152034153033
-0.188259847682321,-0.155616543357176,0.0326433043251449,1.00064949657893
-0.165835484746428,-0.164657508655801,0.00117797609062753,1.00038392441402
-0.31230356139121,-0.305259430622351,0.00704413076885901,1.00181389062312
-0.319424150147484,-0.306521546682429,0.0129026034650555,1.00197769280911
-0.0831104887631443,-0.0795391643138968,0.00357132444924754,0.999604448974794
-0.182518137959752,-0.193516141312533,-0.0109980033527806,1.00056247525178
-0.284568979256541,-0.286766491964467,-0.00219751270792568,1.00158947177537
-0.314197731768323,-0.336011362154669,-0.0218136303863461,1.00184636228954
-0.266651616919922,-0.281375769946089,-0.0147241530261666,1.00137825341471
-0.269839635174049,-0.267736230214954,0.00210340495909495,1.00147479788259
-0.212072158017753,-0.225161219182274,-0.0130890611645212,1.00088595913365
-0.314195729800558,-0.303078098929958,0.0111176308706002,1.00187114836443
-0.271345069717243,-0.271106461590656,0.000238608126586604,1.00143775604378
-0.199438766045656,-0.201717184812345,-0.00227841876668913,1.00073065070424
-0.346105961840025,-0.340121483502916,0.00598447833710841,1.00221468649819
-0.3407492089077,-0.368143703918821,-0.0273944950111216,1.0021511732512
-0.189121261241716,-0.171363318455246,0.0177579427864702,1.00062450335389
-0.306085986593037,-0.31288169122128,-0.00679570462824253,1.0018247473187
-0.366283454023775,-0.377898279199488,-0.0116148251757131,1.0023871966511
-0.224135255364324,-0.216218179378757,0.00791707598556696,1.00098272909684
-0.19286946300567,-0.183986716727623,0.00888274627804619,1.00065407818058
-0.166135227493909,-0.178868562425475,-0.012733334931566,1.00039335175722
-0.19591180240647,-0.202608492207654,-0.00669668980118396,1.00068993655867
-0.286427669638129,-0.256011967360074,0.0304157022780551,1.00155516407934
-0.31867204215051,-0.333310675399569,-0.014638633249059,1.00194413408328
-0.452097749015748,-0.458282182500864,-0.00618443348511583,1.00320110594852
-0.362727589958623,-0.370764151866964,-0.00803656190834101,1.00237561170622
-0.253678269190792,-0.257474655135139,-0.00379638594434634,1.00127967303624
-0.181547496971829,-0.190044956832708,-0.00849745986087935,1.00057961478221
-0.23564055884096,-0.225685733158623,0.0099548256823366,1.00103567206108
-0.195042197265172,-0.212806711444051,-0.017764514178879,1.00069175551017
-0.346297164979675,-0.334643193077142,0.0116539719025333,1.00219099729105
-0.259668294544633,-0.247094593132859,0.0125737014117745,1.00136602252415
-0.0954074328795236,-0.0796145618608611,0.0157928710186626,0.999696021464082
-0.236713263443369,-0.248383137726344,-0.0116698742829746,1.00112773914985
-0.401052188085188,-0.396999736440941,0.00405245164424695,1.00276587730143
-0.370276916950719,-0.366785101238994,0.00349181571172519,1.00244062636093
-0.208709085841651,-0.195944978935707,0.012764106905944,1.00082123297379
-0.291504909856243,-0.274028736908936,0.0174761729473071,1.00167076384587
-0.326572919138556,-0.294147236499762,0.032425682638794,1.00200950169408
-0.285722828000282,-0.265551909638773,0.0201709183615087,1.00157116728455
-0.2575277405545,-0.260458558361484,-0.00293081780698423,1.00130949586071
-0.23884738770266,-0.229800311749713,0.0090470759529474,1.00112189460879
-0.214105377684918,-0.215140271223101,-0.00103489353818251,1.00089563655639
-0.379305253085048,-0.395245387257742,-0.0159401341726939,1.00257463236356
-0.265357560037845,-0.270756297828785,-0.00539873779093958,1.00136360124807
-0.113104994900065,-0.127206331748904,-0.0141013368488388,0.999875553775019
-0.296382595919898,-0.297883313697562,-0.00150071777766364,1.00166324761213
-0.348042827746691,-0.319944860605128,0.028097967141563,1.00221789184922
-0.139565170078461,-0.152211734170719,-0.0126465640922586,1.00017176424497
-0.327847596289501,-0.319188636245931,0.00865896004357009,1.00199309778577
-0.299883294945035,-0.293720494244231,0.00616280070080405,1.00174087834915
-0.305791759220333,-0.2947744147881,0.0110173444322329,1.00178603608097
-0.157780889938122,-0.165939396157684,-0.00815850621956238,1.00032231339146
-0.181019221797447,-0.1836231130225,-0.0026038912250525,1.00056247695861
-0.32224817831413,-0.326301656254979,-0.00405347794084837,1.00197421631732
-0.190618885554792,-0.176373110177385,0.0142457753774066,1.0006488913379
-0.179064242846914,-0.196166775678333,-0.0171025328314189,1.00052510242739
-0.169585099956955,-0.173319464868437,-0.0037343649114823,1.00041744237806
-0.167083197715102,-0.188595786237453,-0.0215125885223511,1.00043799753615
-0.320638613977978,-0.303528199731718,0.0171104142462593,1.00194088193658
-0.247436667714809,-0.254217715139685,-0.00678104742487548,1.00124527585932
-0.299436004088157,-0.266574240352228,0.0328617637359292,1.00175931785287
-0.313454285510043,-0.32790248177463,-0.0144481962645867,1.00182269305534
-0.304712062694065,-0.285907332117448,0.0188047305766171,1.00176568711663
-0.312430089129357,-0.306036031354809,0.00639405777454805,1.0018602832001
-0.300054396191113,-0.307076543207921,-0.00702214701680781,1.00172750862695
-0.255409783153809,-0.236522850766566,0.0188869323872429,1.00129163920804
-0.233255777144469,-0.237311799034865,-0.00405602189039508,1.00102250672618
-0.291373693557491,-0.29300472395277,-0.0016310303952789,1.0016933129723
-0.243634358669668,-0.238641299894504,0.00499305877516446,1.00114954872696
-0.265322359434751,-0.255537347123414,0.00978501231133738,1.00137617177531
-0.266235049507441,-0.244196791947376,0.0220382575600657,1.00140622036998
-0.415600381071944,-0.403726029758607,0.0118743513133376,1.00284793278722
-0.218002244132412,-0.228346544267944,-0.0103443001355322,1.00089899522399
-0.276845517023054,-0.257702595314219,0.019142921708835,1.00150014986785
-0.265513900292079,-0.276228170673767,-0.0107142703816879,1.00141009105864
-0.346545689476912,-0.350049649670797,-0.00350396019388521,1.0021983763353
-0.173709756372779,-0.165022718282166,0.00868703809061266,1.00048761894147
-0.238349782020514,-0.252741523360736,-0.0143917413402223,1.00112408185443
-0.259809444228816,-0.250856924433338,0.00895251979547801,1.00134807493011
-0.260252375036868,-0.244683506762347,0.0155688682745211,1.00131939540138
-0.264705987556507,-0.270335172208003,-0.00562918465149648,1.00139442406303
-0.324591746879928,-0.319371488267111,0.00522025861281689,1.00197746459959
-0.208125372074023,-0.216183944480855,-0.00805857240683214,1.00085517318602
-0.160715097758196,-0.153245849500144,0.00746924825805162,1.00036693271156
-0.30501753158122,-0.293605591376586,0.0114119402046341,1.00177796195036
-0.183275383253351,-0.172659004818404,0.0106163784349474,1.00057624008118
-0.308016656884226,-0.318452921076553,-0.0104362641923266,1.00183576545188
-0.271860253640467,-0.259811731840013,0.0120485218004546,1.00146937459054
-0.402413064993837,-0.404359003010579,-0.00194593801674237,1.00271360781498
-0.239910005458551,-0.235430020815827,0.00447998464272417,1.00113495945801
-0.200463776479306,-0.200372571225549,9.12052537568875e-05,1.00069669258745
-0.247880428258008,-0.260642093111185,-0.0127616648531771,1.00122160566654
-0.255454286386004,-0.236104107114774,0.0193501792712305,1.00129797044538
-0.184499279177461,-0.195020163327318,-0.0105208841498565,1.00054212407312
