Ei,Ef,deltaE,weight
-0.35981434008106,-0.359913271973008,-9.89318919482618e-05,1.00170242025005
-0.404199963039838,-0.404144623514346,5.53395254918598e-05,1.00214644817474
-0.361167103969462,-0.361120348456716,4.67555127461328e-05,1.00172098066985
-0.383013121216194,-0.38296466662109,4.84545951047188e-05,1.00193390963206
-0.369923735213733,-0.369958235329602,-3.45001158684743e-05,1.00180168352477
-0.379228644991316,-0.379259583312596,-3.0938321279983e-05,1.00188962658594
-0.393294286686598,-0.393284292153121,9.99453347744206e-06,1.00203227849472
-0.394476017084174,-0.394525622786129,-4.96057019552243e-05,1.00205703091285
-0.398417423973911,-0.398573854679021,-0.000156430705109789,1.00208268338146
-0.406902711098812,-0.406867868871133,3.48422276788551e-05,1.00217054624316
