Ei,Ef,deltaE,weight
-0.35981434008106,-0.359832674635721,-1.83345546613256e-05,1.00170242025005
-0.404199963039838,-0.404202742662862,-2.77962302452917e-06,1.00214644817474
-0.361167103969462,-0.361161790537417,5.31343204551726e-06,1.00172098066985
-0.383013121216194,-0.382998625909114,1.4495307080753e-05,1.00193390963206
-0.369923735213733,-0.369877519064184,4.62161495493052e-05,1.00180168352477
-0.379228644991316,-0.379238986252119,-1.03412608029596e-05,1.00188962658594
-0.393294286686598,-0.393302340210132,-8.05352353377975e-06,1.00203227849472
-0.394476017084174,-0.394465695928654,1.03211555200766e-05,1.00205703091285
-0.398417423973911,-0.398368086600138,4.93373737727731e-05,1.00208268338146
-0.406902711098812,-0.406836671485681,6.60396131310637e-05,1.00217054624316
