Ei,Ef,deltaE,weight
-0.285569919349772,-0.286174516821251,-0.00060459747147884,1.00139409227736
-0.289963811797944,-0.287007618525071,0.00295619327287305,1.00140466657426
-0.316116614539011,-0.312394259666202,0.00372235487280903,1.00169637824117
-0.335493538876002,-0.338251310346257,-0.00275777147025513,1.00189140642162
-0.336025123762962,-0.333494820091599,0.00253030367136303,1.00188215048662
-0.298658227181468,-0.297797530892116,0.000860696289352592,1.00150780670812
-0.244242603248749,-0.246266996235779,-0.00202439298702983,1.00096569397481
-0.214796135382547,-0.208594431149134,0.00620170423341318,1.00070883614579
-0.298246099991177,-0.298589702777908,-0.000343602786731623,1.00149278926438
-0.347736562820013,-0.344635313879973,0.00310124894003982,1.00199608819802
-0.282780224217629,-0.28399883182653,-0.00121860760890169,1.00134710884117
-0.280308564836243,-0.288617067873403,-0.00830850303716024,1.00133625538693
-0.292040817085344,-0.294158242653931,-0.00211742556858718,1.00144214977098
-0.310524116512192,-0.310724782619353,-0.000200666107161018,1.00163772127824
-0.349612897497442,-0.34663776208447,0.0029751354129724,1.00200286295112
-0.308927278075474,-0.309641825043336,-0.000714546967862106,1.00160612120644
-0.243139394939304,-0.240662679265111,0.00247671567419311,1.00099440748795
-0.327996775812705,-0.323492293702466,0.00450448211023902,1.0017991204969
-0.343002094489741,-0.337957264903507,0.00504482958623365,1.00195007882598
-0.244412602399414,-0.248790345649585,-0.00437774325017151,1.00098087295892
-0.301220922852152,-0.304044495595322,-0.00282357274316952,1.00151174717414
-0.318791483243324,-0.318706535088725,8.49481545993069e-05,1.0017361465691
-0.240464461652265,-0.240250689067307,0.000213772584957472,1.00093555663215
-0.390280833129366,-0.385283115414703,0.00499771771466351,1.00242854515
-0.299877091185763,-0.300736804377991,-0.00085971319222794,1.00152441465067
-0.363925424557632,-0.363988238709698,-6.28141520662151e-05,1.00215869696397
-0.249949724316471,-0.249469570346542,0.000480153969929009,1.00100001500261
-0.271361747074115,-0.271957033751213,-0.000595286677098295,1.00122588437071
-0.298020792446245,-0.294505989521338,0.00351480292490658,1.00149906953514
-0.318747332508152,-0.324459735087646,-0.00571240257949401,1.00171558368651
-0.250439703374399,-0.250188210137128,0.000251493237270251,1.00102516770415
-0.310640451425085,-0.30637264924922,0.00426780217586481,1.00163147662616
-0.346792199189538,-0.345974737532218,0.000817461657320939,1.00199474766072
-0.311078094732398,-0.309938704565699,0.00113939016669934,1.00164783042238
