Ei,Ef,deltaE,weight
-0.357569997916631,-0.35730202891121,0.000267969005420865,1.00234409849003
-0.355253010422615,-0.355107796380615,0.000145214042000241,1.00228590862591
-0.258289961918799,-0.258402514808703,-0.000112552889903972,1.00132952347612
-0.200127194357987,-0.200405817256306,-0.000278622898318204,1.00074855580744
-0.242787844355061,-0.24319140079476,-0.000403556439698277,1.00116820859347
-0.292596547542782,-0.29245577458541,0.000140772957371915,1.00162789904661
-0.277125521081277,-0.27685563763767,0.000269883443606733,1.00152034153033
-0.188259847682321,-0.188053711762622,0.000206135919698341,1.00064949657893
-0.165835484746428,-0.166119642855425,-0.00028415810899618,1.00038392441402
-0.31230356139121,-0.312686376590671,-0.000382815199461539,1.00181389062312
-0.319424150147484,-0.319386954628534,3.7195518950095e-05,1.00197769280911
-0.0831104887631443,-0.0837437281604888,-0.000633239397344443,0.999604448974794
-0.182518137959752,-0.18245884155882,5.92964009322183e-05,1.00056247525178
-0.284568979256541,-0.28492895084867,-0.00035997159212936,1.00158947177537
-0.314197731768323,-0.313858250736561,0.000339481031761957,1.00184636228954
-0.266651616919922,-0.266117837290776,0.000533779629146025,1.00137825341471
-0.269839635174049,-0.270058865094668,-0.000219229920619846,1.00147479788259
-0.212072158017753,-0.211248376593952,0.000823781423800823,1.00088595913365
-0.314195729800558,-0.313845081252046,0.000350648548512522,1.00187114836443
-0.271345069717243,-0.271386395857942,-4.13261406992382e-05,1.00143775604378
-0.199438766045656,-0.199255405454385,0.000183360591271248,1.00073065070424
-0.346105961840025,-0.346389531263187,-0.000283569423162155,1.00221468649819
-0.3407492089077,-0.340732349339059,1.68595686406148e-05,1.0021511732512
-0.189121261241716,-0.189141735328391,-2.04740866755759e-05,1.00062450335389
-0.306085986593037,-0.305432783242058,0.000653203350978959,1.0018247473187
-0.366283454023775,-0.366333388739932,-4.99347161566077e-05,1.0023871966511
-0.224135255364324,-0.223886128789893,0.000249126574431185,1.00098272909684
-0.19286946300567,-0.192325039448214,0.000544423557455154,1.00065407818058
-0.166135227493909,-0.165591830992689,0.00054339650121954,1.00039335175722
-0.19591180240647,-0.196099641666203,-0.000187839259733258,1.00068993655867
-0.286427669638129,-0.286925014908766,-0.000497345270636051,1.00155516407934
-0.31867204215051,-0.318623025026541,4.90171239681536e-05,1.00194413408328
-0.452097749015748,-0.451722428940869,0.000375320074879948,1.00320110594852
-0.362727589958623,-0.36229768641162,0.000429903547002897,1.00237561170622
-0.253678269190792,-0.252893244560317,0.000785024630475084,1.00127967303624
-0.181547496971829,-0.181222940624676,0.000324556347152366,1.00057961478221
-0.23564055884096,-0.236309317606815,-0.000668758765855038,1.00103567206108
-0.195042197265172,-0.195260591943847,-0.000218394678675071,1.00069175551017
-0.346297164979675,-0.345745028240199,0.000552136739475961,1.00219099729105
-0.259668294544633,-0.259654095551903,1.41989927303077e-05,1.00136602252415
-0.0954074328795236,-0.0955550761745725,-0.000147643295048905,0.999696021464082
-0.236713263443369,-0.23679733714562,-8.40737022509419e-05,1.00112773914985
-0.401052188085188,-0.400787525527792,0.0002646625573961,1.00276587730143
-0.370276916950719,-0.370258471613547,1.84453371723237e-05,1.00244062636093
-0.208709085841651,-0.209071983849513,-0.000362898007862489,1.00082123297379
-0.291504909856243,-0.291499990598356,4.91925788698166e-06,1.00167076384587
-0.326572919138556,-0.327029359994667,-0.000456440856110907,1.00200950169408
-0.285722828000282,-0.285727733997599,-4.90599731706176e-06,1.00157116728455
-0.2575277405545,-0.257733637205821,-0.000205896651320703,1.00130949586071
-0.23884738770266,-0.238780673034179,6.67146684813769e-05,1.00112189460879
-0.214105377684918,-0.213958622329647,0.00014675535527095,1.00089563655639
-0.379305253085048,-0.379269038888264,3.62141967832907e-05,1.00257463236356
-0.265357560037845,-0.265263885701613,9.36743362314751e-05,1.00136360124807
-0.113104994900065,-0.113049863810583,5.51310894827683e-05,0.999875553775019
-0.296382595919898,-0.296562990634519,-0.00018039471462078,1.00166324761213
-0.348042827746691,-0.348127084184994,-8.42564383032873e-05,1.00221789184922
-0.139565170078461,-0.14012508990971,-0.000559919831249034,1.00017176424497
-0.327847596289501,-0.327642251359742,0.00020534492975971,1.00199309778577
-0.299883294945035,-0.300338837536541,-0.000455542591506652,1.00174087834915
-0.305791759220333,-0.305632214881996,0.000159544338336981,1.00178603608097
-0.157780889938122,-0.157990970567507,-0.000210080629385101,1.00032231339146
-0.181019221797447,-0.180572517913022,0.000446703884425359,1.00056247695861
-0.32224817831413,-0.322357290974959,-0.000109112660828858,1.00197421631732
-0.190618885554792,-0.190528003919601,9.08816351914699e-05,1.0006488913379
-0.179064242846914,-0.178591091854542,0.000473150992372107,1.00052510242739
-0.169585099956955,-0.169314525680206,0.000270574276748564,1.00041744237806
-0.167083197715102,-0.166816171605202,0.000267026109900204,1.00043799753615
-0.320638613977978,-0.320084071124572,0.000554542853405726,1.00194088193658
-0.247436667714809,-0.246195761974407,0.00124090574040234,1.00124527585932
-0.299436004088157,-0.299788950145843,-0.000352946057685488,1.00175931785287
-0.313454285510043,-0.313428673182816,2.56123272272535e-05,1.00182269305534
-0.304712062694065,-0.304616036494644,9.60261994212286e-05,1.00176568711663
-0.312430089129357,-0.311778674257,0.000651414872357481,1.0018602832001
-0.300054396191113,-0.300228371839807,-0.000173975648693148,1.00172750862695
-0.255409783153809,-0.255545927701612,-0.000136144547802974,1.00129163920804
-0.233255777144469,-0.233535223794088,-0.000279446649619014,1.00102250672618
-0.291373693557491,-0.291559553370099,-0.000185859812608158,1.0016933129723
-0.243634358669668,-0.243179848684654,0.00045450998501434,1.00114954872696
-0.265322359434751,-0.265378124242694,-5.57648079423378e-05,1.00137617177531
-0.266235049507441,-0.265974028764755,0.000261020742686635,1.00140622036998
-0.415600381071944,-0.415138256964727,0.000462124107216966,1.00284793278722
-0.218002244132412,-0.218517092990325,-0.000514848857913086,1.00089899522399
-0.276845517023054,-0.277341844800767,-0.000496327777712802,1.00150014986785
-0.265513900292079,-0.265025927064589,0.00048797322748928,1.00141009105864
-0.346545689476912,-0.345586224338225,0.000959465138686943,1.0021983763353
-0.173709756372779,-0.174105638979072,-0.000395882606293085,1.00048761894147
-0.238349782020514,-0.238096613792172,0.00025316822834201,1.00112408185443
-0.259809444228816,-0.259685809235787,0.000123634993028976,1.00134807493011
-0.260252375036868,-0.260338018525037,-8.56434881689183e-05,1.00131939540138
-0.264705987556507,-0.26444113742501,0.000264850131497019,1.00139442406303
-0.324591746879928,-0.324921877856,-0.000330130976071819,1.00197746459959
-0.208125372074023,-0.208293562757507,-0.000168190683483616,1.00085517318602
-0.160715097758196,-0.160822156909449,-0.000107059151253419,1.00036693271156
-0.30501753158122,-0.304858824979041,0.000158706602179204,1.00177796195036
-0.183275383253351,-0.183622623384877,-0.0003472401315259,1.00057624008118
-0.308016656884226,-0.307735836284759,0.000280820599467213,1.00183576545188
-0.271860253640467,-0.27284409854682,-0.000983844906352505,1.00146937459054
-0.402413064993837,-0.402581040166415,-0.000167975172578549,1.00271360781498
-0.239910005458551,-0.240680979538226,-0.00077097407967483,1.00113495945801
-0.200463776479306,-0.201394724364512,-0.00093094788520573,1.00069669258745
-0.247880428258008,-0.247411127184785,0.000469301073222822,1.00122160566654
-0.255454286386004,-0.254880415667981,0.000573870718023062,1.00129797044538
-0.184499279177461,-0.185117595800635,-0.000618316623173798,1.00054212407312
