Ei,Ef,deltaE,weight
-0.319563929465489,-0.302005252244925,0.0175586772205643,1.00150973292273
-0.358274620184768,-0.343232028975971,0.0150425912087969,1.00189936370307
-0.323336608086554,-0.302278256396505,0.0210583516900488,1.00154010020487
-0.325329718202538,-0.31639705267267,0.00893266552986771,1.0015875189296
-0.33141288155971,-0.306008834965616,0.0254040465940937,1.00162422852516
-0.32467468364199,-0.30917474277263,0.0154999408693602,1.00154412028238
-0.362665840545995,-0.3566585006844,0.0060073398615958,1.00192976499971
-0.338916032648812,-0.323474278257994,0.0154417543908173,1.00171316333316
-0.359681129332052,-0.346956575341653,0.0127245539903982,1.0019085745152
-0.359827330964037,-0.349774743462453,0.0100525875015842,1.00192361730672
-0.351191182403699,-0.341768715618141,0.00942246678555775,1.00182723895601
-0.379033357277104,-0.355307408675902,0.0237259486012023,1.00211691674545
-0.317285958273811,-0.29010422035671,0.0271817379171015,1.00148005807397
-0.323250368278021,-0.308679068390079,0.0145712998879424,1.0015579678828
-0.320950692271205,-0.309122583314152,0.0118281089570532,1.0015214867055
-0.362307759093747,-0.344593706276728,0.0177140528170192,1.00193831641199
-0.305028252306534,-0.288727610403637,0.016300641902897,1.00137670858043
-0.329035209622996,-0.30544115258584,0.0235940570371561,1.00161066159386
-0.305281741557476,-0.286745088133866,0.0185366534236103,1.001367526746
-0.361405399946874,-0.344727800734677,0.0166775992121978,1.00192853423881
-0.341766586577948,-0.319712678618796,0.0220539079591519,1.00172990335343
-0.30412428512334,-0.281923983228528,0.0222003018948114,1.00136436898691
-0.307385043567247,-0.290765407906281,0.0166196356609656,1.00138652993849
-0.36962139410127,-0.341030787134862,0.0285906069664085,1.00202605158806
-0.326901018751483,-0.322301587066234,0.00459943168524962,1.00158597780243
-0.382000297807738,-0.356249948770966,0.0257503490367722,1.00212666700885
-0.309852874813941,-0.297951694758944,0.0119011800549967,1.00141538543429
-0.32714109857311,-0.313456594428566,0.0136845041445441,1.00157818556409
