Ei,Ef,deltaE,weight
-0.357569997916631,-0.279363776639499,0.078206221277132,1.00234409849003
-0.355253010422615,-0.32451901063579,0.0307339997868251,1.00228590862591
-0.258289961918799,-0.238098269536889,0.0201916923819109,1.00132952347612
-0.200127194357987,-0.219540948074767,-0.0194137537167791,1.00074855580744
-0.242787844355061,-0.237416922790083,0.00537092156497845,1.00116820859347
-0.292596547542782,-0.30536708438321,-0.0127705368404278,1.00162789904661
-0.277125521081277,-0.310304670438645,-0.0331791493573682,1.00152034153033
-0.188259847682321,-0.163449299937734,0.0248105477445871,1.00064949657893
-0.165835484746428,-0.147881725590124,0.0179537591563048,1.00038392441402
-0.31230356139121,-0.289002618479209,0.0233009429120009,1.00181389062312
-0.319424150147484,-0.323033327459293,-0.00360917731180815,1.00197769280911
-0.0831104887631443,-0.0868839686167189,-0.00377347985357461,0.999604448974794
-0.182518137959752,-0.162044905750491,0.0204732322092613,1.00056247525178
-0.284568979256541,-0.269025346702128,0.0155436325544125,1.00158947177537
-0.314197731768323,-0.326637400104288,-0.0124396683359648,1.00184636228954
-0.266651616919922,-0.263455978558554,0.00319563836136866,1.00137825341471
-0.269839635174049,-0.256477995150124,0.0133616400239241,1.00147479788259
-0.212072158017753,-0.243181740759201,-0.031109582741448,1.00088595913365
-0.314195729800558,-0.311342082367644,0.00285364743291483,1.00187114836443
-0.271345069717243,-0.234158338708218,0.037186731009025,1.00143775604378
-0.199438766045656,-0.166020616356905,0.033418149688751,1.00073065070424
-0.346105961840025,-0.321724735278711,0.0243812265613139,1.00221468649819
-0.3407492089077,-0.304364024027899,0.036385184879801,1.0021511732512
-0.189121261241716,-0.185471147902185,0.00365011333953033,1.00062450335389
-0.306085986593037,-0.340106791786597,-0.0340208051935598,1.0018247473187
-0.366283454023775,-0.319269252017851,0.0470142020059238,1.0023871966511
-0.224135255364324,-0.206663932452265,0.0174713229120584,1.00098272909684
-0.19286946300567,-0.208326188041202,-0.015456725035532,1.00065407818058
-0.166135227493909,-0.143745013819483,0.0223902136744261,1.00039335175722
-0.19591180240647,-0.178601648831303,0.0173101535751668,1.00068993655867
-0.286427669638129,-0.299090546244978,-0.0126628766068489,1.00155516407934
-0.31867204215051,-0.318796139232827,-0.000124097082317476,1.00194413408328
-0.452097749015748,-0.41171546403213,0.0403822849836189,1.00320110594852
-0.362727589958623,-0.372410228895952,-0.00968263893732868,1.00237561170622
-0.253678269190792,-0.255888654244538,-0.00221038505374554,1.00127967303624
-0.181547496971829,-0.14412572841789,0.0374217685539389,1.00057961478221
-0.23564055884096,-0.204437290578909,0.0312032682620504,1.00103567206108
-0.195042197265172,-0.187364335945048,0.00767786132012327,1.00069175551017
-0.346297164979675,-0.342552810797241,0.00374435418243441,1.00219099729105
-0.259668294544633,-0.244983733070948,0.0146845614736847,1.00136602252415
-0.0954074328795236,-0.0789355172967867,0.016471915582737,0.999696021464082
-0.236713263443369,-0.211721770152634,0.0249914932907345,1.00112773914985
-0.401052188085188,-0.418343263378519,-0.0172910752933309,1.00276587730143
-0.370276916950719,-0.320481646756247,0.0497952701944723,1.00244062636093
-0.208709085841651,-0.169852970460885,0.0388561153807657,1.00082123297379
-0.291504909856243,-0.255976441653882,0.0355284682023612,1.00167076384587
-0.326572919138556,-0.28349707283424,0.0430758463043162,1.00200950169408
