Ei,Ef,deltaE,weight
-0.319563929465489,-0.318505993214709,0.0010579362507801,1.00150973292273
-0.358274620184768,-0.358069859478517,0.000204760706251639,1.00189936370307
-0.323336608086554,-0.323638633578006,-0.00030202549145153,1.00154010020487
-0.325329718202538,-0.326049980495227,-0.000720262292688956,1.0015875189296
-0.33141288155971,-0.329244004421951,0.00216887713775893,1.00162422852516
-0.32467468364199,-0.325794566609216,-0.00111988296722615,1.00154412028238
-0.362665840545995,-0.36024119613495,0.00242464441104567,1.00192976499971
-0.338916032648812,-0.338236438945447,0.000679593703364623,1.00171316333316
-0.359681129332052,-0.356497252229901,0.00318387710215029,1.0019085745152
-0.359827330964037,-0.360434511450666,-0.000607180486628889,1.00192361730672
-0.351191182403699,-0.350245775683146,0.000945406720552433,1.00182723895601
-0.379033357277104,-0.378772445104774,0.000260912172330374,1.00211691674545
-0.317285958273811,-0.319848349305511,-0.00256239103169992,1.00148005807397
-0.323250368278021,-0.322904891878554,0.000345476399467359,1.0015579678828
-0.320950692271205,-0.32259209426412,-0.00164140199291507,1.0015214867055
-0.362307759093747,-0.360886939013316,0.00142082008043054,1.00193831641199
-0.305028252306534,-0.304089572818436,0.000938679488098004,1.00137670858043
-0.329035209622996,-0.329735312429654,-0.000700102806658109,1.00161066159386
-0.305281741557476,-0.30139951548493,0.00388222607254624,1.001367526746
-0.361405399946874,-0.359874068294884,0.00153133165199015,1.00192853423881
-0.341766586577948,-0.341048016016229,0.000718570561718201,1.00172990335343
-0.30412428512334,-0.303549867523926,0.000574417599413179,1.00136436898691
-0.307385043567247,-0.306758085788656,0.000626957778591009,1.00138652993849
-0.36962139410127,-0.367844015867404,0.00177737823386603,1.00202605158806
-0.326901018751483,-0.326987810404861,-8.67916533776603e-05,1.00158597780243
-0.382000297807738,-0.381904365705418,9.5932102319396e-05,1.00212666700885
-0.309852874813941,-0.30865278202367,0.00120009279027095,1.00141538543429
-0.32714109857311,-0.327949530823998,-0.000808432250888003,1.00157818556409
-0.371684173798999,-0.371173471976943,0.000510701822056536,1.00203412870029
-0.352570353771242,-0.352910187430806,-0.000339833659564137,1.00184520281536
-0.285564635210963,-0.285247143518702,0.000317491692260641,1.00116610328576
-0.325003896131339,-0.323042436725525,0.00196145940581338,1.00156086217971
-0.370235565756815,-0.3681188970483,0.00211666870851529,1.00199535979405
-0.361831527489413,-0.36102833280631,0.000803194683102859,1.00191123808169
-0.350848536421465,-0.35488310994092,-0.00403457351945519,1.00183329902939
-0.308287050536387,-0.309193714843448,-0.000906664307060323,1.001397980226
-0.34475312979883,-0.342464322614955,0.00228880718387575,1.00174903389987
-0.337248374196233,-0.336155203143797,0.00109317105243589,1.00169846369665
-0.333321890960721,-0.330372621139234,0.00294926982148747,1.00166019545985
-0.337539836095432,-0.336779511846899,0.00076032424853345,1.00170540437637
-0.262767615527992,-0.261094539972415,0.00167307555557672,1.0009576755121
-0.360638363939891,-0.359905631680396,0.000732732259494773,1.00193468568751
-0.309937281024938,-0.308290808940188,0.00164647208475049,1.00142118018955
-0.347594939921955,-0.347741519212648,-0.000146579290692617,1.00179958172909
-0.338415493586299,-0.336720094200491,0.00169539938580798,1.00170235441805
-0.344890912319586,-0.342678047315528,0.0022128650040581,1.0017631139801
-0.373060228113655,-0.372896051829124,0.00016417628453097,1.00203606349677
-0.333691316450461,-0.335254503068583,-0.00156318661812221,1.00167196247396
-0.323614044188028,-0.3228376385294,0.000776405658628743,1.00154787243684
-0.328983832523037,-0.328310263639484,0.000673568883552744,1.00161002078871
-0.358946448046779,-0.356098340883834,0.00284810716294565,1.00191246873426
-0.351801656035471,-0.352397858801305,-0.000596202765833331,1.00183077258801
-0.323854477697248,-0.322015731012406,0.00183874668484207,1.001569447799
-0.348761747375268,-0.346469742701729,0.00229200467353913,1.00178420736161
-0.350859148717692,-0.351082068790989,-0.000222920073297217,1.00180524511107
-0.334699403084833,-0.333857213526691,0.000842189558142248,1.00166807872333
-0.344248453297979,-0.344921909391911,-0.000673456093931435,1.00175115440573
-0.319653273563616,-0.319820338461783,-0.000167064898167479,1.00149812081619
-0.343655794314046,-0.341421083874601,0.00223471043944462,1.00174025827144
-0.306271934464925,-0.305118525360431,0.00115340910449391,1.00138080809482
-0.314945308154077,-0.313609957151211,0.00133535100286603,1.0014721804438
-0.331572989415371,-0.330440148805727,0.00113284060964425,1.00161608871928
-0.350509979586464,-0.351155396376431,-0.000645416789967435,1.00182751685883
-0.381448323792735,-0.379884864699772,0.00156345909296324,1.00214330945911
-0.335862959491445,-0.334102920345721,0.0017600391457237,1.00166078305803
-0.33392086627483,-0.333315747685543,0.000605118589286802,1.00164856541841
-0.320903074546554,-0.321198326297263,-0.000295251750708658,1.00153365632175
-0.368937135051807,-0.369289987134366,-0.000352852082558475,1.00199208021353
-0.310594173213298,-0.310364026536651,0.000230146676646947,1.00142585332517
-0.316412004733778,-0.31506189035244,0.00135011438133825,1.00148162767521
-0.304643611915005,-0.302381380747101,0.00226223116790442,1.00137576956268
-0.344686759043606,-0.344342696482073,0.000344062561533409,1.00175563286719
-0.336202020890455,-0.336471889677461,-0.000269868787005578,1.00167964275228
-0.331516361859363,-0.332229965399605,-0.000713603540241969,1.00162008559679
-0.358616987136813,-0.358882042688591,-0.000265055551777305,1.00190413266263
-0.360897208805698,-0.358215316292187,0.00268189251351092,1.00191549884711
-0.34944667697487,-0.349895899001894,-0.000449222027023632,1.00181163743013
-0.366670090323359,-0.365907255774594,0.000762834548765579,1.0019687091023
-0.315082173023423,-0.314734368911094,0.000347804112329486,1.00146457861473
-0.334033178226926,-0.333429493588439,0.000603684638486701,1.00164244906645
-0.300292862421702,-0.299611219342606,0.000681643079096017,1.00130363829411
-0.313516910804154,-0.312542050294848,0.000974860509306619,1.00144025719939
-0.322716295425682,-0.322501854809345,0.000214440616336908,1.00154761398646
-0.337541106926626,-0.336966785361276,0.000574321565349423,1.00168234699905
-0.34339320341078,-0.342473333397157,0.000919870013622481,1.00175920644378
-0.354434994506355,-0.353292036784212,0.00114295772214268,1.00185607008576
-0.327687391922159,-0.329905152648386,-0.00221776072622715,1.00158121221343
-0.303832699311218,-0.304057027983205,-0.000224328671987017,1.00136617598658
-0.306686801791418,-0.308789591040582,-0.00210278924916418,1.00138560064972
-0.330453547731083,-0.327695552005864,0.00275799572521918,1.00161076570537
-0.309844775597032,-0.306807807599234,0.00303696799779801,1.00141584309684
-0.331064680069911,-0.332160650318272,-0.00109597024836028,1.00163753696743
-0.266018019560777,-0.266370052003339,-0.000352032442562267,1.00097713492966
-0.325026187197592,-0.325570765689791,-0.000544578492198633,1.00156643927564
-0.363320220533757,-0.364256831314559,-0.000936610780801705,1.00193897283507
-0.383573005551486,-0.383021657506968,0.000551348044518118,1.0021474511537
-0.289410153885799,-0.289170090104609,0.000240063781190736,1.00119881541979
-0.373048646249945,-0.373896885939542,-0.000848239689596741,1.00203601592788
-0.357219663744784,-0.354655473204544,0.00256419054024015,1.00188709807545
-0.339782973954529,-0.340863032004576,-0.00108005805004696,1.00170494374575
-0.396289623917249,-0.396320399392714,-3.07754754648171e-05,1.00226757403041
-0.320172473077721,-0.315673325459572,0.00449914761814896,1.00151310841402
-0.318945584561243,-0.315940946906262,0.00300463765498071,1.00149993627988
-0.334437387626432,-0.331213942556419,0.00322344507001282,1.00166176642923
-0.401070585380815,-0.398321676925061,0.00274890845575421,1.00231728980751
-0.351391922797657,-0.347758826663865,0.00363309613379287,1.00182878849118
-0.325787892336986,-0.325149399592601,0.000638492744385488,1.00155799772334
-0.345071655614087,-0.346235405826255,-0.00116375021216797,1.00175742906782
-0.341795023264819,-0.341676910439559,0.000118112825260031,1.00172963643577
-0.311975605321737,-0.313932656229284,-0.00195705090754728,1.00143288036515
-0.364989120206026,-0.366249340527157,-0.00126022032113104,1.00196061884683
-0.354730952755452,-0.353732460948381,0.000998491807071844,1.00186971837503
-0.342468323381165,-0.342062524699614,0.000405798681551051,1.0017405748939
-0.33683720532733,-0.336156094877385,0.000681110449944677,1.00169211423875
-0.313320783449071,-0.313733219694043,-0.000412436244972059,1.00144388985798
-0.343348800098802,-0.343091164604866,0.00025763549393587,1.00174266820848
-0.34811756654996,-0.347600835519158,0.000516731030802187,1.00179635824839
-0.344915923776956,-0.344236346888165,0.000679576888791,1.0017590253175
-0.334639221945144,-0.334204947615821,0.000434274329323137,1.00167300924013
-0.313017974032046,-0.313711490566694,-0.000693516534647998,1.00144858679001
-0.335347930980888,-0.336645645303319,-0.00129771432243075,1.00167142755132
-0.334020144967649,-0.333906961401282,0.000113183566367359,1.00165906867971
-0.310060020843027,-0.3088666209188,0.00119339992422746,1.00143412171754
-0.359153376111056,-0.356995732612202,0.00215764349885483,1.00190715941504
-0.352263861539137,-0.351623530370282,0.000640331168854535,1.00183028405829
-0.365817323881313,-0.364138468625456,0.00167885525585765,1.001974902651
-0.335928029699494,-0.336875982805636,-0.000947953106141763,1.00166471173642
-0.322573182122949,-0.322350575213026,0.000222606909922984,1.00154076382203
-0.355079059125201,-0.353492193566772,0.00158686555842946,1.0018722070302
-0.306355624887891,-0.306542785553988,-0.00018716066609642,1.0013738774721
-0.297774959393396,-0.298064268202684,-0.000289308809288402,1.00130029096598
-0.354911991477777,-0.354920499845324,-8.50836754734408e-06,1.00186084896223
-0.346649883111645,-0.346154350840819,0.000495532270826049,1.00179498166492
-0.321493853527412,-0.319951784282234,0.00154206924517802,1.00153287204116
-0.351013501143132,-0.350330192335779,0.000683308807353511,1.00183308565923
-0.324100546605616,-0.326062502720782,-0.00196195611516592,1.0015671144786
-0.347670754808208,-0.345500848312752,0.00216990649545645,1.00177998196071
-0.361215693366838,-0.359267156162265,0.00194853720457228,1.00191856576294
-0.296554121859376,-0.297246387920968,-0.000692266061592062,1.00127193742135
-0.332389734051204,-0.330743437227498,0.00164629682370604,1.00163369847556
-0.312262622314919,-0.314308628046768,-0.00204600573184888,1.0014189046843
-0.373250336192198,-0.374401698948856,-0.00115136275665789,1.00204023111131
-0.333172776895826,-0.3329451058739,0.000227671021926057,1.00164609614615
-0.32594893211816,-0.325232790048808,0.000716142069352166,1.00156201053284
-0.333416548170302,-0.332971487028029,0.000445061142273107,1.00165189448344
-0.34362084922619,-0.343178955097567,0.000441894128622111,1.00175313746614
-0.332836821386445,-0.332317770506116,0.000519050880329608,1.00164344976666
-0.332223323415048,-0.32937092321642,0.00285240019862781,1.00163437909183
-0.32315768628715,-0.322441120297614,0.000716565989535678,1.00152457158033
-0.314123927021312,-0.3154025839611,-0.00127865693978779,1.00146252439929
