Ei,Ef,deltaE,weight
-0.35981434008106,-0.35963942581601,0.000174914265050008,1.00170242025005
-0.404199963039838,-0.403510302134022,0.000689660905815626,1.00214644817474
-0.361167103969462,-0.36096318942679,0.000203914542672712,1.00172098066985
-0.383013121216194,-0.382282881927385,0.00073023928880972,1.00193390963206
-0.369923735213733,-0.368809172387489,0.00111456282624395,1.00180168352477
-0.379228644991316,-0.378118470814679,0.00111017417663667,1.00188962658594
-0.393294286686598,-0.391825874078715,0.00146841260788372,1.00203227849472
-0.394476017084174,-0.393486660854278,0.000989356229896099,1.00205703091285
-0.398417423973911,-0.398596639683651,-0.000179215709740443,1.00208268338146
-0.406902711098812,-0.405763098485836,0.00113961261297646,1.00217054624316
