Ei,Ef,deltaE,weight
-0.285569919349772,-0.277080512558065,0.00848940679170773,1.00139409227736
-0.289963811797944,-0.284163529061615,0.00580028273632988,1.00140466657426
-0.316116614539011,-0.315193900882731,0.00092271365628005,1.00169637824117
-0.335493538876002,-0.345576722716172,-0.0100831838401696,1.00189140642162
-0.336025123762962,-0.340019860194411,-0.00399473643144871,1.00188215048662
-0.298658227181468,-0.295833770140044,0.00282445704142464,1.00150780670812
-0.244242603248749,-0.234566067275711,0.00967653597303764,1.00096569397481
-0.214796135382547,-0.206055237403548,0.00874089797899866,1.00070883614579
-0.298246099991177,-0.293654997867954,0.00459110212322239,1.00149278926438
-0.347736562820013,-0.349041645379427,-0.00130508255941419,1.00199608819802
-0.282780224217629,-0.280901467186981,0.00187875703064799,1.00134710884117
-0.280308564836243,-0.271099742811359,0.00920882202488416,1.00133625538693
-0.292040817085344,-0.28598582210464,0.00605499498070422,1.00144214977098
-0.310524116512192,-0.320988080092549,-0.0104639635803575,1.00163772127824
-0.349612897497442,-0.349012578923156,0.000600318574286274,1.00200286295112
-0.308927278075474,-0.311674474544913,-0.00274719646943877,1.00160612120644
-0.243139394939304,-0.24662390861392,-0.00348451367461608,1.00099440748795
-0.327996775812705,-0.324525599190668,0.003471176622037,1.0017991204969
-0.343002094489741,-0.350612234040314,-0.00761013955057349,1.00195007882598
-0.244412602399414,-0.2467648082139,-0.00235220581448689,1.00098087295892
-0.301220922852152,-0.292142084232749,0.00907883861940295,1.00151174717414
-0.318791483243324,-0.311429137288292,0.0073623459550316,1.0017361465691
-0.240464461652265,-0.228862170589709,0.0116022910625558,1.00093555663215
-0.390280833129366,-0.380282018638219,0.00999881449114748,1.00242854515
-0.299877091185763,-0.297689837179466,0.00218725400629743,1.00152441465067
-0.363925424557632,-0.361211519078649,0.00271390547898243,1.00215869696397
-0.249949724316471,-0.246981785342879,0.00296793897359224,1.00100001500261
-0.271361747074115,-0.267046844004118,0.00431490306999688,1.00122588437071
-0.298020792446245,-0.29927181850599,-0.0012510260597452,1.00149906953514
-0.318747332508152,-0.314121755597672,0.00462557691048004,1.00171558368651
-0.250439703374399,-0.252044139131924,-0.001604435757525,1.00102516770415
-0.310640451425085,-0.313004050378621,-0.00236359895353633,1.00163147662616
-0.346792199189538,-0.340595291992075,0.00619690719746357,1.00199474766072
-0.311078094732398,-0.308720912629685,0.00235718210271318,1.00164783042238
-0.359557905587326,-0.361919618863227,-0.00236171327590118,1.00213611245244
-0.198009088639708,-0.198028890059995,-1.98014202875685e-05,1.00053851864689
-0.286707597022755,-0.277373623303532,0.0093339737192229,1.00137494752347
-0.29292893627069,-0.288471200191891,0.00445773607879851,1.00145247974502
-0.345205586406104,-0.344377525880872,0.000828060525231988,1.00196185566181
-0.293427941128712,-0.295403034896566,-0.00197509376785415,1.00148142638305
