Ei,Ef,deltaE,weight
-72230.3228257907,-72279.7653744194,-49.4425486287073,5486.35560054138
-88504.4676160985,-88458.4636175631,46.0039985353214,6591.33543064191
-97267.0812542103,-97337.1307152268,-70.0494610165624,7091.69921107309
-144225.325932526,-144495.650919962,-270.324987435219,10081.2101027005
-85424.5661488642,-85419.8540793867,4.71206947753672,6348.28487218713
-65065.1723475112,-65046.5873117022,18.5850358089447,5039.43966877868
-144217.902736753,-144509.414641208,-291.511904454353,10077.4379509831
-124424.865702946,-124432.473512975,-7.60781002862495,8990.89675579361
-127121.946161237,-127202.490220619,-80.5440593821259,8903.02996834076
-189223.72665789,-189194.111111878,29.6155460120644,13294.5625684428
-95092.7646933394,-95006.618360986,86.1463323533681,7017.94276145273
-128583.606007663,-128467.273263555,116.332744107727,9027.0140119443
-94341.4285865671,-94239.2132508494,102.215335717759,6985.61712269128
-138983.956307915,-138928.894551779,55.0617561358376,9830.1701490819
-70890.6532419581,-70894.17731127,-3.52406931194128,5464.81804375704
-92132.0368711175,-92175.3320247186,-43.2951536011533,6791.22367702083
-101712.907728156,-101701.138025056,11.7697030999843,7377.785500201
-56074.8548110001,-56077.5044761229,-2.64966512283718,4337.3628121387
-128761.103947762,-128741.113704328,19.9902434343821,9227.27041507486
-102143.226365844,-102225.985149871,-82.7587840263586,7561.54870312626
-113104.414237992,-113151.301890698,-46.887652705831,7908.36751702965
-99876.8917375392,-99819.1820431925,57.7096943467623,7402.62008314019
-96503.4818082004,-96542.7824043001,-39.3005960997107,7198.00203867855
-115775.310550228,-115704.166332964,71.1442172640382,8349.99550788159
-87954.5580176667,-88024.5957936758,-70.0377760091069,6611.66685605768
-99931.5464974438,-99821.8853505287,109.66114691511,7398.04272163158
-84045.0493220642,-83992.6108185774,52.4385034868028,6227.2229063039
-197162.181850197,-197483.577180575,-321.395330377331,13667.891730125
-102974.903700302,-103054.814504092,-79.9108037902479,7606.59263230563
-134314.695508114,-134253.610378706,61.0851294081076,9477.73409999445
-145201.221288582,-145102.517848217,98.7034403643047,10329.7795103323
-123335.161946964,-123269.614486056,65.5474609083758,8781.24841858371
-143754.824527993,-143900.814411955,-145.989883962146,10315.6440485987
-155451.562316228,-155080.487878447,371.074437780568,10877.4462203615
-54088.8234482917,-54121.0929991408,-32.2695508490579,4269.38460792847
-105133.850495244,-105077.589580922,56.2609143222508,7752.29839763691
-169552.836709641,-169339.17976247,213.656947170937,11726.1696855434
-144967.944588428,-144879.370621409,88.5739670191542,10107.8318841493
-65838.2984439361,-65783.535854841,54.7625890951167,5060.42995921423
-76052.0176621085,-75944.8204488252,107.197213283333,5663.55269841885
-105465.710295097,-105520.517576588,-54.807281491012,7694.57619847562
-117029.546808729,-117117.048637361,-87.5018286328414,8242.0606166912
-117917.269042631,-117971.32294308,-54.0539004491729,8535.26253405254
-157716.842896881,-157691.273500078,25.5693968036503,10929.4577418183
-121629.649500695,-121725.663337177,-96.013836481623,8788.10880991233
-97288.0398159447,-97299.0253026018,-10.9854866571113,6903.5726132007
-99076.0483334369,-99116.4133722369,-40.3650387999223,7196.77230014949
-139660.190751312,-139623.814171246,36.3765800659894,9976.50093304499
-140335.054262647,-140628.14794344,-293.093680792954,9832.71296982196
-152054.410997788,-152058.34813471,-3.93713692191523,10584.1006008893
-144865.757665294,-144699.551106283,166.206559011101,10141.3339018742
-143048.114934653,-142992.26930739,55.8456272631593,9831.73997729745
-198754.603093442,-198712.856150588,41.7469428543991,13780.8357366936
-129000.875314434,-128978.18328252,22.6920319130149,9044.09465331777
-83021.9994427366,-83040.7021764042,-18.7027336675819,6317.30566667049
-122394.220000332,-122252.066970656,142.153029676891,8642.21410891601
-115210.386535207,-115219.02411962,-8.63758441254322,8143.15734306895
-118386.862104602,-118416.435456396,-29.5733517941553,8852.86810515697
-221757.225067528,-221884.966207836,-127.741140308237,14961.2456820157
-94467.4552944996,-94383.6409930361,83.8143014634261,6913.14222598998
-135509.923531102,-135413.1540289,96.7695022018161,9507.9570736461
-83572.0452076542,-83558.1374350704,13.9077725837706,6237.51726188474
-135869.585486222,-135815.11312511,54.4723611115478,9369.7287496881
-127061.973067558,-127214.709648299,-152.736580741272,9006.27454212183
-135384.461997436,-135429.982348695,-45.520351258252,9461.50059518442
-105975.57169117,-105956.357950264,19.2137409066345,7870.04536883366
-84998.9319263118,-84986.3248966344,12.6070296774851,6332.29734983216
-110743.914965003,-110771.158435761,-27.2434707585198,7978.64055659232
-57664.6889058068,-57618.8885520497,45.8003537570985,4407.18631656118
-89626.8582429911,-89482.7178206985,144.140422292563,6529.95096928859
-97951.3403075474,-97899.9478750457,51.3924325016415,7358.59044275378
-135253.223430116,-135207.746721301,45.476708815404,9650.61546510375
-130590.459159195,-130427.57236245,162.886796744846,9460.64015703696
-173763.861840984,-173658.24428806,105.617552924232,12098.4770456755
-112664.880058944,-112563.270412104,101.609646839846,8118.33005332909
-93068.3808924425,-93002.4312345532,65.9496578893595,6815.70049474714
-97435.6931281617,-97372.0091855059,63.6839426557999,6964.62488542643
-96475.8060247818,-96494.6229332074,-18.8169084256078,7206.70787938806
-93289.4857053648,-93164.5524600245,124.933245340348,6840.96671872104
-123389.717754145,-123335.275397941,54.4423562031734,8950.08370963074
-119258.818110015,-119221.768030306,37.0500797090499,8781.65893798551
-107074.974234663,-106967.95847065,107.015764012758,7737.38062628647
-123791.653115225,-123928.411545363,-136.758430138201,8880.37503875514
-67769.8565917525,-67799.4099963433,-29.5534045908134,5211.39558550135
-120865.463773121,-120823.029812249,42.433960872746,8757.19612144206
-56174.0467145409,-56168.1476555564,5.89905898445431,4341.35163596978
-104593.494515237,-104811.362894945,-217.86837970803,7634.01726425266
-80248.4667581425,-80225.2020783432,23.2646797992784,5982.55699756922
-125186.884761805,-125135.879176851,51.0055849538912,8801.10070678913
-145642.204092129,-145521.030218002,121.173874126776,10139.5656232387
-112628.63021757,-112729.196068999,-100.565851429055,8148.05335717437
-89818.9725134942,-89791.6930910163,27.2794224778336,6564.92484598799
-145279.711806553,-145428.373967209,-148.662160656095,10156.404859629
-128115.652711978,-128068.193027393,47.4596845853084,9049.91706066509
-114409.166273256,-114237.933051355,171.2332219011,8187.00296389389
-107326.860004091,-107336.544918482,-9.68491439100762,7859.21370781635
-97360.4395921421,-97374.9801329488,-14.5405408066727,7068.43603874356
-111433.024518651,-111505.006651497,-71.9821328463731,8330.2366523468
-72191.0201512789,-72191.1719895546,-0.15183827567671,5429.53998877563
-106298.901586239,-106306.691418109,-7.78983186998812,7693.11926380004
-127147.686059556,-127138.491794577,9.19426497958193,9117.76500436119
-123344.311262013,-123298.709493273,45.6017687401618,8756.08090245181
-132111.811306348,-132096.033390137,15.7779162104125,9386.47139225494
-183988.989391632,-183654.345669189,334.643722443172,12825.9663056406
-85043.6703575343,-85015.067226899,28.6031306352816,6401.16398752997
-72141.219953483,-72161.4044006748,-20.1844471917429,5507.89064965227
-123572.078985109,-123598.961573592,-26.8825884831022,8703.84433373007
-132940.872923013,-132952.747775699,-11.8748526860145,9723.67944045555
-92169.2487337511,-92176.9047736169,-7.65603986581846,6659.77365935796
-131267.094309477,-131243.512434804,23.581874673313,9281.30767479642
-89796.7386013871,-89791.9984860041,4.7401153830433,6503.02678559141
-70355.1062711051,-70341.9169505253,13.1893205798115,5419.28073633655
-66152.8448937337,-66189.8002847467,-36.9553910130344,5014.14951318485
-105581.440485701,-105517.535602563,63.9048831386026,7652.00585740729
-80442.4684612254,-80406.6121715236,35.8562897018128,5936.00488747482
-125029.174206447,-124954.056726108,75.1174803387694,8886.69972042339
-91473.3479833801,-91453.0194144266,20.3285689535551,6611.91023033129
-106503.061718853,-106505.893635298,-2.8319164449058,7854.96039943291
-131710.802244402,-131772.706775051,-61.904530648404,9320.5872353402
-105250.220987942,-105259.369322855,-9.14833491340687,7794.41002706886
-94706.0758361225,-94811.5824185809,-105.506582458402,7021.6258835739
-129001.020138618,-128856.528103517,144.492035100673,9252.1201893833
-91879.1456684215,-91910.4890623143,-31.343393892821,6680.12984004189
-82996.3778479121,-82991.8338554135,4.54399249852577,6212.07188872589
-83643.4212399714,-83781.4656401043,-138.044400132814,6146.28117635514
-93750.4390955883,-93759.7195058605,-9.28041027222935,6970.1161416761
-175602.191831333,-175368.645898798,233.545932534296,12054.054082953
-131753.433751625,-131675.59057545,77.8431761748798,9251.89771663773
-60573.6494974796,-60602.9700463276,-29.3205488479944,4625.28572938016
-128092.616105412,-128117.871565483,-25.2554600706499,9040.44293032829
-88719.0074967654,-88683.9882551495,35.0192416159261,6770.81701011131
-212540.748430258,-212373.128194479,167.620235779148,14556.8162845973
-48393.62294719,-48380.2470404772,13.3759067127976,3806.8785069703
-92984.7531860002,-92865.4274725506,119.325713449623,6744.65238627395
-112939.780272997,-112843.008733669,96.7715393279213,8143.51931430733
-75950.4112404018,-75933.7681902817,16.6430501200812,5723.61422871973
-87712.8273759383,-87724.4453422295,-11.6179662911891,6488.30849864127
-80737.4109945089,-80771.7322783452,-34.3212838362815,5990.98121814894
-123131.309428187,-123085.24862006,46.0608081268583,8833.41057455113
-78237.8558192331,-78233.2276013071,4.62821792595787,5815.69939479622
-117525.321707944,-117649.677036593,-124.355328649457,8624.50324879459
-60519.7378057684,-60529.4258910275,-9.68808525908389,4741.62345883768
-89626.861391965,-89618.1415241603,8.71986780477164,6657.18429927659
-97933.0912495004,-97883.485463893,49.6057856074476,7236.4971459588
-70557.4648230565,-70578.5846732437,-21.1198501871986,5503.93781624522
-130318.785421397,-130294.323731029,24.4616903679125,9108.67381785192
-150428.940728052,-150268.829753348,160.110974703741,10524.8973806961
-167840.434590006,-167746.445571066,93.9890189394937,11618.973321218
-123588.848275476,-123619.504645822,-30.65637034674,8922.56874219439
-75556.0272952692,-75546.0076072163,10.0196880529256,5765.4499233317
-119451.77865553,-119249.904612926,201.874042604482,8521.92552859493
-86600.6342426965,-86680.215677552,-79.5814348554995,6252.69346804425
-99228.2779863422,-99195.4759906953,32.8019956468634,7383.23134058711
-95533.179981695,-95712.6682803192,-179.48829862423,7042.59118313826
-78577.4777245989,-78587.4914247323,-10.0137001333642,5909.5475649588
-145545.409422014,-145269.302828708,276.106593306555,10223.7151224021
-141924.299485316,-142011.826470791,-87.5269854752405,10163.0262013672
-70328.5437639884,-70383.1157343073,-54.5719703189243,5439.72617967072
-62841.2075201269,-62841.1275297765,0.0799903503866517,4866.48656633898
-97481.0850403361,-97495.5994065912,-14.514366255069,7175.2994085557
-117200.765775978,-117168.042285196,32.7234907826496,8646.74173361946
-96569.2157226275,-96617.5935098071,-48.3777871796192,7092.42955065078
-99164.6787002933,-99108.4350386696,56.2436616237392,7266.61628067892
-119348.23521345,-119104.439852475,243.795360975855,8542.67192770201
-63998.932716102,-64014.8079168335,-15.8752007315052,4987.24681475953
-71505.6907937553,-71510.1366114632,-4.44581770790683,5509.49000888973
-221010.282236628,-220876.827750854,133.454485773778,15135.7010919565
-180309.23201429,-180253.48599647,55.7460178197362,12336.0637539784
-89175.4526239828,-89152.9590940462,22.4935299365898,6630.08619869843
-216049.518192843,-215685.73745051,363.780742333183,14835.3644190888
-93115.5927371243,-93137.7934345617,-22.2006974374526,6781.67940820781
-122853.037442804,-122739.035589207,114.001853596856,8890.60344312794
-147390.914973765,-147170.795750458,220.119223306829,10347.0300186444
-119572.563071868,-119607.59529847,-35.0322266020084,8623.71528545886
-159917.357957279,-160025.696262312,-108.33830503287,11449.954166358
-120750.169598295,-120851.031260284,-100.861661988587,8944.71390991708
-85814.9225083928,-85751.164293579,63.758214813759,6456.81157069777
-130667.017040205,-130659.101246003,7.9157942020538,9337.7906044224
-158534.282634385,-158651.616013978,-117.333379593125,10877.48250829
-118980.974543627,-118971.52892614,9.44561748721753,8435.36029520299
-110547.483310854,-110594.924257213,-47.4409463585325,7886.04150137824
-78106.8497025437,-77999.5538702449,107.295832298798,5720.38117446746
