Ei,Ef,deltaE,weight
-0.35981434008106,-0.359762170668148,5.21694129118067e-05,1.00170242025005
-0.404199963039838,-0.402816879915556,0.00138308312428154,1.00214644817474
-0.361167103969462,-0.361710180462829,-0.00054307649336649,1.00172098066985
-0.383013121216194,-0.382631631550992,0.000381489665202794,1.00193390963206
-0.369923735213733,-0.369714623546092,0.00020911166764126,1.00180168352477
-0.379228644991316,-0.378911691848459,0.00031695314285668,1.00188962658594
-0.393294286686598,-0.392582052303489,0.000712234383109578,1.00203227849472
-0.394476017084174,-0.393555856844984,0.000920160239189671,1.00205703091285
-0.398417423973911,-0.398276115247111,0.000141308726799683,1.00208268338146
-0.406902711098812,-0.405769147805131,0.00113356329368158,1.00217054624316
