Ei,Ef,deltaE,weight
-0.285569919349772,-0.285539432017778,3.04873319945664e-05,1.00139409227736
-0.289963811797944,-0.289964186386823,-3.74588878360171e-07,1.00140466657426
-0.316116614539011,-0.316123793920743,-7.17938173189214e-06,1.00169637824117
-0.335493538876002,-0.335473336122678,2.02027533238724e-05,1.00189140642162
-0.336025123762962,-0.336026915258019,-1.79149505658005e-06,1.00188215048662
-0.298658227181468,-0.298667140351849,-8.91317038065331e-06,1.00150780670812
-0.244242603248749,-0.244218145748942,2.44574998069791e-05,1.00096569397481
-0.214796135382547,-0.214892450850006,-9.63154674585298e-05,1.00070883614579
-0.298246099991177,-0.298232120439544,1.39795516326258e-05,1.00149278926438
-0.347736562820013,-0.347762202664649,-2.5639844636216e-05,1.00199608819802
-0.282780224217629,-0.282744121927869,3.61022897592544e-05,1.00134710884117
-0.280308564836243,-0.280325529272731,-1.69644364884647e-05,1.00133625538693
-0.292040817085344,-0.292048451543747,-7.63445840268329e-06,1.00144214977098
-0.310524116512192,-0.31050249052627,2.16259859213142e-05,1.00163772127824
-0.349612897497442,-0.349583995924665,2.89015727769071e-05,1.00200286295112
-0.308927278075474,-0.308923642326297,3.63574917755516e-06,1.00160612120644
-0.243139394939304,-0.243180425012171,-4.10300728669044e-05,1.00099440748795
-0.327996775812705,-0.327995240465626,1.53534707875158e-06,1.0017991204969
-0.343002094489741,-0.342920080523443,8.2013966297978e-05,1.00195007882598
-0.244412602399414,-0.244451877032424,-3.92746330108162e-05,1.00098087295892
-0.301220922852152,-0.301238914298296,-1.79914461439501e-05,1.00151174717414
-0.318791483243324,-0.318816747643986,-2.52644006624725e-05,1.0017361465691
-0.240464461652265,-0.240490074963692,-2.56133114270585e-05,1.00093555663215
-0.390280833129366,-0.390302598833128,-2.1765703761556e-05,1.00242854515
-0.299877091185763,-0.29987792715814,-8.35972376878047e-07,1.00152441465067
-0.363925424557632,-0.363913943197008,1.14813606233999e-05,1.00215869696397
-0.249949724316471,-0.249959468946786,-9.74463031511164e-06,1.00100001500261
-0.271361747074115,-0.271339643466174,2.21036079404158e-05,1.00122588437071
-0.298020792446245,-0.298022587207481,-1.79476123679523e-06,1.00149906953514
-0.318747332508152,-0.318745615636907,1.71687124417286e-06,1.00171558368651
-0.250439703374399,-0.250463929354933,-2.42259805339762e-05,1.00102516770415
-0.310640451425085,-0.310612971503565,2.74799215200794e-05,1.00163147662616
-0.346792199189538,-0.346748989166653,4.32100228852095e-05,1.00199474766072
-0.311078094732398,-0.311086959560022,-8.86482762352259e-06,1.00164783042238
-0.359557905587326,-0.359512785181016,4.51204063097732e-05,1.00213611245244
-0.198009088639708,-0.198008153936897,9.34702810567734e-07,1.00053851864689
-0.286707597022755,-0.286725723535464,-1.8126512708605e-05,1.00137494752347
-0.29292893627069,-0.292915835194372,1.31010763171902e-05,1.00145247974502
-0.345205586406104,-0.345161034021282,4.45523848225937e-05,1.00196185566181
-0.293427941128712,-0.293402010199452,2.59309292603427e-05,1.00148142638305
-0.214544112694621,-0.214542169838813,1.94285580790154e-06,1.00067050139521
-0.340726536698287,-0.340709060508325,1.74761899615072e-05,1.00196081877402
-0.332583560860451,-0.332584222056107,-6.61195656115332e-07,1.00184610136892
-0.348609624497112,-0.348601022936263,8.60156084886432e-06,1.00201509576175
-0.294344649323165,-0.294351881479431,-7.23215626535767e-06,1.00145844935801
-0.327462415225093,-0.327447538911271,1.48763138219099e-05,1.00179980364772
-0.385583271345099,-0.385563491465889,1.9779879209425e-05,1.00237317425501
-0.312201364634201,-0.312212292659179,-1.09280249785959e-05,1.00164164757548
