Ei,Ef,deltaE,weight
-0.285569919349772,-0.285457906506751,0.000112012843021092,1.00139409227736
-0.289963811797944,-0.2900458917983,-8.20800003556998e-05,1.00140466657426
-0.316116614539011,-0.316105554887979,1.10596510323746e-05,1.00169637824117
-0.335493538876002,-0.335501501661063,-7.96278506043357e-06,1.00189140642162
-0.336025123762962,-0.336016093571524,9.03019143866368e-06,1.00188215048662
-0.298658227181468,-0.298726873054359,-6.86458728907935e-05,1.00150780670812
-0.244242603248749,-0.244146348491376,9.62547573727102e-05,1.00096569397481
-0.214796135382547,-0.214888336970873,-9.22015883260408e-05,1.00070883614579
-0.298246099991177,-0.298276967984052,-3.08679928758826e-05,1.00149278926438
-0.347736562820013,-0.347715475410498,2.10874095149527e-05,1.00199608819802
-0.282780224217629,-0.28267176918212,0.000108455035508825,1.00134710884117
-0.280308564836243,-0.280445288545279,-0.000136723709036168,1.00133625538693
-0.292040817085344,-0.292159978782818,-0.000119161697474446,1.00144214977098
-0.310524116512192,-0.310527236590379,-3.12007818753512e-06,1.00163772127824
-0.349612897497442,-0.349509313911472,0.000103583585969957,1.00200286295112
-0.308927278075474,-0.308977718983675,-5.04409082006108e-05,1.00160612120644
-0.243139394939304,-0.243187323209869,-4.79282705644346e-05,1.00099440748795
-0.327996775812705,-0.327849365048946,0.000147410763758571,1.0017991204969
-0.343002094489741,-0.34276989947234,0.000232195017401293,1.00195007882598
-0.244412602399414,-0.244568379272446,-0.000155776873032615,1.00098087295892
-0.301220922852152,-0.301282261588336,-6.13387361835804e-05,1.00151174717414
-0.318791483243324,-0.318848273456224,-5.67902128996156e-05,1.0017361465691
-0.240464461652265,-0.240563794914383,-9.93332621184451e-05,1.00093555663215
-0.390280833129366,-0.390242042187906,3.87909414601428e-05,1.00242854515
-0.299877091185763,-0.299848617910693,2.84732750698846e-05,1.00152441465067
-0.363925424557632,-0.364000910590355,-7.5486032723171e-05,1.00215869696397
-0.249949724316471,-0.249958991535225,-9.2672187533005e-06,1.00100001500261
-0.271361747074115,-0.271433106995254,-7.1359921139269e-05,1.00122588437071
-0.298020792446245,-0.297941919845982,7.88726002624029e-05,1.00149906953514
-0.318747332508152,-0.318716300070053,3.10324380985438e-05,1.00171558368651
-0.250439703374399,-0.250473563706217,-3.38603318182362e-05,1.00102516770415
-0.310640451425085,-0.310607308901208,3.31425238763172e-05,1.00163147662616
-0.346792199189538,-0.346670214065067,0.00012198512447098,1.00199474766072
-0.311078094732398,-0.311039359617509,3.87351148892212e-05,1.00164783042238
-0.359557905587326,-0.359569094010481,-1.11884231552839e-05,1.00213611245244
-0.198009088639708,-0.197905475236415,0.000103613403292929,1.00053851864689
-0.286707597022755,-0.286787315499426,-7.97184766709313e-05,1.00137494752347
-0.29292893627069,-0.292895306774645,3.36294960442962e-05,1.00145247974502
-0.345205586406104,-0.345094240595199,0.00011134581090505,1.00196185566181
-0.293427941128712,-0.293335521027304,9.24201014078085e-05,1.00148142638305
