Ei,Ef,deltaE,weight
-0.319563929465489,-0.318709029774783,0.000854899690706012,1.00150973292273
-0.358274620184768,-0.358757641777219,-0.00048302159245045,1.00189936370307
-0.323336608086554,-0.323464100170719,-0.000127492084164904,1.00154010020487
-0.325329718202538,-0.325035432068033,0.000294286134505106,1.0015875189296
-0.33141288155971,-0.331172231310131,0.000240650249579311,1.00162422852516
-0.32467468364199,-0.324465921799455,0.00020876184253521,1.00154412028238
-0.362665840545995,-0.363528648851826,-0.000862808305830132,1.00192976499971
-0.338916032648812,-0.338235832569492,0.000680200079319904,1.00171316333316
-0.359681129332052,-0.358204498894522,0.00147663043752999,1.0019085745152
-0.359827330964037,-0.360258357551238,-0.000431026587201344,1.00192361730672
-0.351191182403699,-0.351268534729517,-7.73523258180697e-05,1.00182723895601
-0.379033357277104,-0.378602120096513,0.000431237180591848,1.00211691674545
-0.317285958273811,-0.318132590283281,-0.000846632009469994,1.00148005807397
-0.323250368278021,-0.32277341971057,0.00047694856745123,1.0015579678828
-0.320950692271205,-0.321716143197026,-0.000765450925820754,1.0015214867055
-0.362307759093747,-0.361747083276426,0.000560675817320666,1.00193831641199
-0.305028252306534,-0.304453395315169,0.000574856991365058,1.00137670858043
-0.329035209622996,-0.328737402239576,0.000297807383420556,1.00161066159386
-0.305281741557476,-0.304608091728328,0.000673649829147416,1.001367526746
-0.361405399946874,-0.360299309568047,0.00110609037882775,1.00192853423881
-0.341766586577948,-0.341828361193513,-6.17746155656129e-05,1.00172990335343
-0.30412428512334,-0.304080727413246,4.35577100939e-05,1.00136436898691
-0.307385043567247,-0.30742822602686,-4.31824596133779e-05,1.00138652993849
-0.36962139410127,-0.369519851025824,0.000101543075445909,1.00202605158806
-0.326901018751483,-0.326849209665222,5.18090862612341e-05,1.00158597780243
-0.382000297807738,-0.382497637637634,-0.000497339829896193,1.00212666700885
-0.309852874813941,-0.309271266041788,0.000581608772153241,1.00141538543429
-0.32714109857311,-0.32713818804024,2.91053287032605e-06,1.00157818556409
-0.371684173798999,-0.372247662066837,-0.000563488267837864,1.00203412870029
-0.352570353771242,-0.352427348120031,0.000143005651211003,1.00184520281536
-0.285564635210963,-0.285865995227128,-0.000301360016165819,1.00116610328576
-0.325003896131339,-0.323850683479899,0.00115321265143942,1.00156086217971
-0.370235565756815,-0.370990346653981,-0.000754780897166629,1.00199535979405
-0.361831527489413,-0.36224782147254,-0.000416293983127314,1.00191123808169
-0.350848536421465,-0.351090130080639,-0.000241593659173533,1.00183329902939
-0.308287050536387,-0.30923199364024,-0.000944943103852902,1.001397980226
-0.34475312979883,-0.343502513768597,0.00125061603023341,1.00174903389987
-0.337248374196233,-0.337091352409051,0.00015702178718191,1.00169846369665
-0.333321890960721,-0.332338508838723,0.000983382121998055,1.00166019545985
-0.337539836095432,-0.338263643675835,-0.00072380758040308,1.00170540437637
-0.262767615527992,-0.261935161560261,0.000832453967730518,1.0009576755121
-0.360638363939891,-0.361079095934639,-0.000440731994748644,1.00193468568751
-0.309937281024938,-0.309584690457349,0.000352590567588962,1.00142118018955
-0.347594939921955,-0.347951626489378,-0.000356686567423159,1.00179958172909
-0.338415493586299,-0.337751556696106,0.000663936890193229,1.00170235441805
-0.344890912319586,-0.344184631631829,0.000706280687757299,1.0017631139801
