Ei,Ef,deltaE,weight
-0.357569997916631,-0.357493225621245,7.67722953863847e-05,1.00234409849003
-0.355253010422615,-0.355275887667161,-2.28772445459158e-05,1.00228590862591
-0.258289961918799,-0.258304163283022,-1.42013642222549e-05,1.00132952347612
-0.200127194357987,-0.200153609229012,-2.64148710250323e-05,1.00074855580744
-0.242787844355061,-0.242739133161872,4.87111931898043e-05,1.00116820859347
-0.292596547542782,-0.292604184047593,-7.63650481039324e-06,1.00162789904661
-0.277125521081277,-0.277171180337124,-4.56592558465974e-05,1.00152034153033
-0.188259847682321,-0.188275099609871,-1.5251927550225e-05,1.00064949657893
-0.165835484746428,-0.165808265375666,2.72193707626378e-05,1.00038392441402
-0.31230356139121,-0.31230105940584,2.50198536982937e-06,1.00181389062312
-0.319424150147484,-0.319420763375089,3.386772395364e-06,1.00197769280911
-0.0831104887631443,-0.0831834462263308,-7.29574631865293e-05,0.999604448974794
-0.182518137959752,-0.182486818749668,3.13192100841186e-05,1.00056247525178
-0.284568979256541,-0.28461573030903,-4.67510524890802e-05,1.00158947177537
-0.314197731768323,-0.3141685830483,2.9148720022798e-05,1.00184636228954
-0.266651616919922,-0.26660503751592,4.65794040024892e-05,1.00137825341471
-0.269839635174049,-0.269866727565062,-2.70923910130061e-05,1.00147479788259
-0.212072158017753,-0.212021286766996,5.08712507563125e-05,1.00088595913365
-0.314195729800558,-0.314148454651243,4.72751493155177e-05,1.00187114836443
-0.271345069717243,-0.271306285831244,3.87838859984835e-05,1.00143775604378
-0.199438766045656,-0.199478489250611,-3.97232049546004e-05,1.00073065070424
-0.346105961840025,-0.346079919088825,2.60427511996619e-05,1.00221468649819
-0.3407492089077,-0.340689773032136,5.94358755638402e-05,1.0021511732512
-0.189121261241716,-0.189139539656953,-1.82784152367166e-05,1.00062450335389
-0.306085986593037,-0.306065123632707,2.08629603298816e-05,1.0018247473187
-0.366283454023775,-0.366295569197707,-1.21151739322367e-05,1.0023871966511
-0.224135255364324,-0.224097447172764,3.78081915598238e-05,1.00098272909684
-0.19286946300567,-0.192939666528812,-7.02035231420761e-05,1.00065407818058
-0.166135227493909,-0.166116184376689,1.90431172196193e-05,1.00039335175722
-0.19591180240647,-0.195872058997934,3.97434085356863e-05,1.00068993655867
-0.286427669638129,-0.286466351046833,-3.86814087035003e-05,1.00155516407934
