Ei,Ef,deltaE,weight
-0.357569997916631,-0.357629474078162,-5.9476161530736e-05,1.00234409849003
-0.355253010422615,-0.355156580446882,9.64299757328368e-05,1.00228590862591
-0.258289961918799,-0.258271971010528,1.79909082712038e-05,1.00132952347612
-0.200127194357987,-0.200200910038238,-7.37156802509686e-05,1.00074855580744
-0.242787844355061,-0.243016893998254,-0.000229049643192536,1.00116820859347
-0.292596547542782,-0.292551658098125,4.48894446575809e-05,1.00162789904661
-0.277125521081277,-0.276816969089258,0.000308551992018735,1.00152034153033
-0.188259847682321,-0.188157181494225,0.000102666188095651,1.00064949657893
-0.165835484746428,-0.166017595522415,-0.00018211077598651,1.00038392441402
-0.31230356139121,-0.312585843340541,-0.000282281949330998,1.00181389062312
-0.319424150147484,-0.319412328904456,1.18212430283426e-05,1.00197769280911
-0.0831104887631443,-0.0832088268537012,-9.83380905569126e-05,0.999604448974794
-0.182518137959752,-0.182502674965656,1.54629940960216e-05,1.00056247525178
-0.284568979256541,-0.284655635794506,-8.66565379654127e-05,1.00158947177537
-0.314197731768323,-0.314178056588016,1.96751803068218e-05,1.00184636228954
-0.266651616919922,-0.266587004678727,6.46122411951389e-05,1.00137825341471
-0.269839635174049,-0.269878367056612,-3.87318825634253e-05,1.00147479788259
-0.212072158017753,-0.211924413423832,0.000147744593920973,1.00088595913365
-0.314195729800558,-0.314119101148862,7.66286516965531e-05,1.00187114836443
-0.271345069717243,-0.271486747772338,-0.000141678055095351,1.00143775604378
-0.199438766045656,-0.199333825153076,0.00010494089258048,1.00073065070424
-0.346105961840025,-0.346243100781818,-0.000137138941793069,1.00221468649819
-0.3407492089077,-0.340940020568415,-0.000190811660715218,1.0021511732512
-0.189121261241716,-0.189100916913566,2.03443281495963e-05,1.00062450335389
-0.306085986593037,-0.305871731718553,0.00021425487448451,1.0018247473187
-0.366283454023775,-0.366258057081043,2.53969427319034e-05,1.0023871966511
-0.224135255364324,-0.224065198588737,7.00567755862191e-05,1.00098272909684
-0.19286946300567,-0.192490310770376,0.000379152235293362,1.00065407818058
-0.166135227493909,-0.165954244866175,0.000180982627734333,1.00039335175722
-0.19591180240647,-0.19601290181267,-0.00010109940619954,1.00068993655867
-0.286427669638129,-0.286522461044596,-9.47914064662325e-05,1.00155516407934
-0.31867204215051,-0.318761866908209,-8.98247576994193e-05,1.00194413408328
-0.452097749015748,-0.451946015163502,0.000151733852246427,1.00320110594852
-0.362727589958623,-0.362615113732933,0.000112476225690494,1.00237561170622
-0.253678269190792,-0.25340013384197,0.000278135348822317,1.00127967303624
-0.181547496971829,-0.181392391684575,0.000155105287254015,1.00057961478221
-0.23564055884096,-0.235832429047499,-0.000191870206539185,1.00103567206108
-0.195042197265172,-0.195110903206562,-6.87059413908564e-05,1.00069175551017
-0.346297164979675,-0.346051532299239,0.000245632680436203,1.00219099729105
-0.259668294544633,-0.259616981939152,5.13126054813018e-05,1.00136602252415
-0.0954074328795236,-0.0954391919883813,-3.17591088576374e-05,0.999696021464082
-0.236713263443369,-0.236816013213278,-0.000102749769908983,1.00112773914985
-0.401052188085188,-0.401084365977596,-3.21778924073368e-05,1.00276587730143
-0.370276916950719,-0.370327729403387,-5.08124526677478e-05,1.00244062636093
-0.208709085841651,-0.208943398028961,-0.00023431218731057,1.00082123297379
-0.291504909856243,-0.291445904823745,5.90050324981717e-05,1.00167076384587
-0.326572919138556,-0.326760822700594,-0.000187903562038572,1.00200950169408
-0.285722828000282,-0.285683028470745,3.97995295370324e-05,1.00157116728455
-0.2575277405545,-0.257578226948955,-5.0486394455429e-05,1.00130949586071
-0.23884738770266,-0.238834497817875,1.28898847853998e-05,1.00112189460879
-0.214105377684918,-0.213920516657696,0.000184861027221983,1.00089563655639
-0.379305253085048,-0.379342352157202,-3.70990721539899e-05,1.00257463236356
-0.265357560037845,-0.265330692026455,2.68680113901243e-05,1.00136360124807
-0.113104994900065,-0.113180561070209,-7.55661701438565e-05,0.999875553775019
-0.296382595919898,-0.296533626692957,-0.000151030773058836,1.00166324761213
-0.348042827746691,-0.34800829833274,3.45294139506569e-05,1.00221789184922
-0.139565170078461,-0.139815408459619,-0.000250238381158424,1.00017176424497
-0.327847596289501,-0.327731110078208,0.000116486211293343,1.00199309778577
-0.299883294945035,-0.299927718219149,-4.44232741148576e-05,1.00174087834915
-0.305791759220333,-0.305786082261835,5.67695849712502e-06,1.00178603608097
-0.157780889938122,-0.157946845955394,-0.000165956017271762,1.00032231339146
-0.181019221797447,-0.180865364231829,0.000153857565618726,1.00056247695861
-0.32224817831413,-0.322186555551061,6.16227630694244e-05,1.00197421631732
-0.190618885554792,-0.190492466197116,0.000126419357675961,1.0006488913379
-0.179064242846914,-0.178910509929681,0.000153732917232641,1.00052510242739
-0.169585099956955,-0.169706385082916,-0.00012128512596124,1.00041744237806
-0.167083197715102,-0.167168458479022,-8.52607639199587e-05,1.00043799753615
-0.320638613977978,-0.320412669769003,0.000225944208974427,1.00194088193658
-0.247436667714809,-0.246938767360949,0.000497900353860076,1.00124527585932
-0.299436004088157,-0.299521546185401,-8.5542097243374e-05,1.00175931785287
-0.313454285510043,-0.313657175929497,-0.000202890419453983,1.00182269305534
-0.304712062694065,-0.304732508508193,-2.04458141282449e-05,1.00176568711663
-0.312430089129357,-0.312061009419932,0.000369079709424791,1.0018602832001
-0.300054396191113,-0.300064573172096,-1.01769809821572e-05,1.00172750862695
-0.255409783153809,-0.255337297429144,7.24857246648392e-05,1.00129163920804
-0.233255777144469,-0.233394084617038,-0.000138307472568544,1.00102250672618
-0.291373693557491,-0.291460004076604,-8.63105191127866e-05,1.0016933129723
-0.243634358669668,-0.243464817832546,0.00016954083712295,1.00114954872696
-0.265322359434751,-0.265276730337434,4.56290973175899e-05,1.00137617177531
-0.266235049507441,-0.266301347991066,-6.62984836249936e-05,1.00140622036998
-0.415600381071944,-0.415429754100954,0.00017062697099085,1.00284793278722
-0.218002244132412,-0.218190413368526,-0.000188169236113728,1.00089899522399
-0.276845517023054,-0.276971321193044,-0.000125804169990251,1.00150014986785
-0.265513900292079,-0.265510614180892,3.28611118710631e-06,1.00141009105864
-0.346545689476912,-0.346195998829964,0.000349690646948564,1.0021983763353
-0.173709756372779,-0.173878426314863,-0.000168669942084365,1.00048761894147
-0.238349782020514,-0.23832002160233,2.97604181843936e-05,1.00112408185443
-0.259809444228816,-0.259808212019522,1.23220929371115e-06,1.00134807493011
-0.260252375036868,-0.260269313454356,-1.69384174880105e-05,1.00131939540138
-0.264705987556507,-0.264610942639943,9.5044916564202e-05,1.00139442406303
-0.324591746879928,-0.324777038449018,-0.000185291569090196,1.00197746459959
-0.208125372074023,-0.208314627292355,-0.000189255218331824,1.00085517318602
-0.160715097758196,-0.160700872022314,1.42257358821951e-05,1.00036693271156
-0.30501753158122,-0.304971744805536,4.57867756840091e-05,1.00177796195036
-0.183275383253351,-0.183317354410771,-4.19711574202175e-05,1.00057624008118
-0.308016656884226,-0.307847874582301,0.000168782301925352,1.00183576545188
-0.271860253640467,-0.272184214044695,-0.000323960404227386,1.00146937459054
-0.402413064993837,-0.402396516558929,1.65484349081146e-05,1.00271360781498
-0.239910005458551,-0.240023769188108,-0.000113763729556959,1.00113495945801
-0.200463776479306,-0.2007288245565,-0.000265048077194102,1.00069669258745
-0.247880428258008,-0.247729023741712,0.000151404516296139,1.00122160566654
-0.255454286386004,-0.255202774078048,0.000251512307956392,1.00129797044538
-0.184499279177461,-0.184842502421513,-0.00034322324405231,1.00054212407312
-0.340818596704661,-0.341046772050629,-0.000228175345967363,1.00206880660983
-0.237305389911744,-0.237106127583771,0.000199262327972904,1.00112616478135
-0.252561495183666,-0.252862415911931,-0.000300920728264986,1.00130258874776
-0.210233478711499,-0.210156647118393,7.68315931067576e-05,1.00079779463624
-0.22042345611818,-0.220172738408772,0.000250717709407905,1.00090148038129
-0.219803268376894,-0.219858053852406,-5.47854755115762e-05,1.00099042238201
-0.302835232085574,-0.302883341376507,-4.81092909329628e-05,1.00178527078471
-0.25146863010003,-0.251463824083591,4.80601643915168e-06,1.00123257527407
-0.245773134582053,-0.245849274845591,-7.61402635374997e-05,1.0012090729796
-0.181627787623353,-0.181624629449491,3.15817386220552e-06,1.00056349726392
-0.230405704325423,-0.230288655900097,0.000117048425325339,1.00103270812528
-0.185762248436031,-0.185860646149971,-9.83977139403236e-05,1.00058898892754
-0.136222713317455,-0.136416331407926,-0.000193618090470166,1.00012508054517
-0.157326495886815,-0.157230462633776,9.6033253038863e-05,1.0003651981348
-0.241928827429821,-0.241894414033018,3.44133968028515e-05,1.00110477790246
-0.231637242029817,-0.231562486221768,7.47558080489708e-05,1.00102921365217
-0.345297210746133,-0.3454469821726,-0.000149771426467049,1.00218804706286
-0.31054424318564,-0.310561703055539,-1.74598698985395e-05,1.00184454043769
-0.323676955023915,-0.323546431899816,0.000130523124098891,1.00194802026823
-0.189679610934405,-0.18928624474652,0.000393366187884547,1.00065225395082
-0.267952608029321,-0.267928059944906,2.45480844149881e-05,1.00139706725598
-0.214738925811926,-0.21488374500824,-0.000144819196314816,1.00091574235411
-0.220165248785217,-0.220137870704657,2.73780805594981e-05,1.00093224314339
-0.186533950777505,-0.1864304707125,0.000103480065004935,1.00059809397879
-0.311684308181408,-0.311498789391402,0.000185518790006001,1.00185237985095
-0.227042781903938,-0.227082767143189,-3.99852392506117e-05,1.0010406597279
-0.276459829740221,-0.276301217465421,0.000158612274799685,1.00150708051526
-0.348489989433697,-0.348643414508775,-0.000153425075077818,1.00220521743887
-0.367176664428731,-0.36748345627326,-0.000306791844528864,1.0024189061502
-0.242691404874631,-0.242777716021449,-8.63111468180633e-05,1.00120964282947
-0.309640589860772,-0.309839764523289,-0.000199174662517565,1.00181499652173
-0.243357206715328,-0.24311071681709,0.000246489898238139,1.00118040853954
-0.348235519625419,-0.348077996193289,0.000157523432129936,1.00224292332895
-0.153512105698509,-0.153765579775005,-0.000253474076496785,1.00026475101083
-0.187967269331986,-0.187745492184362,0.000221777147623364,1.00062442349197
-0.168552790683577,-0.168440058386533,0.000112732297043061,1.00037502421673
-0.194787557683731,-0.195063297862869,-0.000275740179138534,1.0006781181249
-0.248160428591773,-0.248153222938117,7.2056536559173e-06,1.00120762440723
-0.310815692310924,-0.310803502337471,1.21899734529807e-05,1.00186803499843
-0.180269307795648,-0.180337435851488,-6.81280558399167e-05,1.00053074471077
-0.361072990823626,-0.361048413628306,2.45771953202856e-05,1.00233840623474
-0.244864904268623,-0.244763961760117,0.000100942508505758,1.00115740437077
-0.165806384362092,-0.165870011115817,-6.36267537248991e-05,1.00042667818155
-0.270902145987977,-0.270929776880014,-2.76308920367785e-05,1.00143257493275
-0.340998336692891,-0.340867954458505,0.000130382234386273,1.00210323124728
-0.334442244738861,-0.334438073468266,4.17127059426647e-06,1.0020275084024
