Ei,Ef,deltaE,weight
-0.35981434008106,-0.360091995464497,-0.000277655383436992,1.00170242025005
-0.404199963039838,-0.403901032585302,0.000298930454535828,1.00214644817474
-0.361167103969462,-0.360905481056519,0.000261622912943793,1.00172098066985
-0.383013121216194,-0.383007505201983,5.61601421117386e-06,1.00193390963206
-0.369923735213733,-0.369780721770038,0.000143013443695439,1.00180168352477
-0.379228644991316,-0.379123299835441,0.00010534515587507,1.00188962658594
-0.393294286686598,-0.39307652834942,0.00021775833717802,1.00203227849472
-0.394476017084174,-0.394410755446447,6.52616377265769e-05,1.00205703091285
-0.398417423973911,-0.398975010250574,-0.000557586276662747,1.00208268338146
-0.406902711098812,-0.406718232789716,0.000184478309096014,1.00217054624316
