Ei,Ef,deltaE,weight
-0.319563929465489,-0.31857254522402,0.000991384241469051,1.00150973292273
-0.358274620184768,-0.356790195765835,0.00148442441893298,1.00189936370307
-0.323336608086554,-0.32377102702158,-0.000434418935025938,1.00154010020487
-0.325329718202538,-0.324752372898662,0.000577345303875654,1.0015875189296
-0.33141288155971,-0.33217612783388,-0.000763246274170237,1.00162422852516
-0.32467468364199,-0.323469495395416,0.0012051882465744,1.00154412028238
-0.362665840545995,-0.360611230926631,0.00205460961936438,1.00192976499971
-0.338916032648812,-0.339868203288783,-0.00095217063997155,1.00171316333316
-0.359681129332052,-0.359355337618632,0.000325791713419898,1.0019085745152
-0.359827330964037,-0.359420357572063,0.000406973391973653,1.00192361730672
-0.351191182403699,-0.351676715228834,-0.000485532825135249,1.00182723895601
-0.379033357277104,-0.379513708960751,-0.000480351683646185,1.00211691674545
-0.317285958273811,-0.316126754999524,0.00115920327428715,1.00148005807397
-0.323250368278021,-0.323475232220921,-0.000224863942899223,1.0015579678828
-0.320950692271205,-0.318902011051075,0.00204868122013091,1.0015214867055
-0.362307759093747,-0.362721256611226,-0.000413497517478767,1.00193831641199
-0.305028252306534,-0.306869716987006,-0.00184146468047214,1.00137670858043
-0.329035209622996,-0.328538226541139,0.000496983081857083,1.00161066159386
-0.305281741557476,-0.303630445942116,0.0016512956153597,1.001367526746
-0.361405399946874,-0.360793391057411,0.0006120088894635,1.00192853423881
-0.341766586577948,-0.341171369224584,0.000595217353363486,1.00172990335343
-0.30412428512334,-0.304639412123115,-0.00051512699977585,1.00136436898691
-0.307385043567247,-0.309203995530153,-0.00181895196290599,1.00138652993849
-0.36962139410127,-0.369891207989999,-0.000269813888728376,1.00202605158806
-0.326901018751483,-0.326132797391495,0.000768221359988164,1.00158597780243
-0.382000297807738,-0.382025667865796,-2.53700580581939e-05,1.00212666700885
-0.309852874813941,-0.309451010271092,0.000401864542848518,1.00141538543429
-0.32714109857311,-0.3287674631361,-0.00162636456298954,1.00157818556409
-0.371684173798999,-0.371433184027477,0.000250989771522103,1.00203412870029
-0.352570353771242,-0.351918309103337,0.000652044667904639,1.00184520281536
-0.285564635210963,-0.285072979712826,0.000491655498136456,1.00116610328576
-0.325003896131339,-0.323951863472072,0.00105203265926695,1.00156086217971
-0.370235565756815,-0.36899358338478,0.0012419823720351,1.00199535979405
-0.361831527489413,-0.362160308144586,-0.000328780655172611,1.00191123808169
-0.350848536421465,-0.349596299915976,0.00125223650548911,1.00183329902939
-0.308287050536387,-0.307384155540318,0.000902894996069215,1.001397980226
-0.34475312979883,-0.345816177345818,-0.00106304754698727,1.00174903389987
-0.337248374196233,-0.337239333153977,9.04104225679658e-06,1.00169846369665
-0.333321890960721,-0.331985417511711,0.00133647344901039,1.00166019545985
-0.337539836095432,-0.335018732741007,0.00252110335442518,1.00170540437637
-0.262767615527992,-0.260449635241807,0.00231798028618424,1.0009576755121
-0.360638363939891,-0.359390456513811,0.00124790742607933,1.00193468568751
-0.309937281024938,-0.310720973882179,-0.000783692857241225,1.00142118018955
