Ei,Ef,deltaE,weight
-54088.8234482917,-54107.8846910562,-19.061242764481,4269.38460792847
-105133.850495244,-105094.924380337,38.9261149065132,7752.29839763691
-169552.836709641,-169381.4172427,171.419466940686,11726.1696855434
-144967.944588428,-144891.534884785,76.4097036426538,10107.8318841493
-65838.2984439361,-65800.6564526676,37.6419912684942,5060.42995921423
-76052.0176621085,-75950.6219757953,101.395686313248,5663.55269841885
-105465.710295097,-105495.564276665,-29.8539815671247,7694.57619847562
-117029.546808729,-117077.62297736,-48.0761686311307,8242.0606166912
-117917.269042631,-117971.616060332,-54.3470177009731,8535.26253405254
-157716.842896881,-157720.730652134,-3.88775525247911,10929.4577418183
-121629.649500695,-121695.06210994,-65.4126092452643,8788.10880991233
-97288.0398159447,-97291.4465078388,-3.40669189410983,6903.5726132007
-99076.0483334369,-99126.1060812096,-50.057747772662,7196.77230014949
-139660.190751312,-139652.32599643,7.86475488191354,9976.50093304499
-140335.054262647,-140559.407168211,-224.352905564418,9832.71296982196
-152054.410997788,-152035.722707475,18.6882903137885,10584.1006008893
-144865.757665294,-144745.813459506,119.944205788517,10141.3339018742
-143048.114934653,-142998.039283284,50.0756513685337,9831.73997729745
-198754.603093442,-198745.022907741,9.58018570163404,13780.8357366936
-129000.875314434,-128955.973287867,44.9020265667496,9044.09465331777
-83021.9994427366,-83032.9935092621,-10.9940665254981,6317.30566667049
-122394.220000332,-122291.341158114,102.878842218779,8642.21410891601
-115210.386535207,-115219.745871544,-9.35933633698733,8143.15734306895
-118386.862104602,-118412.278876913,-25.416772311175,8852.86810515697
-221757.225067528,-221846.285395339,-89.0603278104973,14961.2456820157
-94467.4552944996,-94410.5472555801,56.9080389195005,6913.14222598998
-135509.923531102,-135423.875263695,86.0482674070226,9507.9570736461
-83572.0452076542,-83572.7221352197,-0.676927565524238,6237.51726188474
-135869.585486222,-135847.423385795,22.162100426649,9369.7287496881
-127061.973067558,-127186.174278848,-124.201211289634,9006.27454212183
-135384.461997436,-135423.379600683,-38.9176032469841,9461.50059518442
-105975.57169117,-105965.837402771,9.73428839916596,7870.04536883366
-84998.9319263118,-84976.3304612392,22.6014650726138,6332.29734983216
-110743.914965003,-110758.75834323,-14.8433782278298,7978.64055659232
-57664.6889058068,-57627.3215457547,37.3673600520851,4407.18631656118
-89626.8582429911,-89511.4745818686,115.383661122483,6529.95096928859
-97951.3403075474,-97916.3853096502,34.9549978971627,7358.59044275378
-135253.223430116,-135202.371745409,50.8516847076535,9650.61546510375
-130590.459159195,-130459.179870712,131.279288483318,9460.64015703696
-173763.861840984,-173661.364460819,102.497380164947,12098.4770456755
-112664.880058944,-112579.70380594,85.1762530043488,8118.33005332909
-93068.3808924425,-93024.4376939941,43.9431984483963,6815.70049474714
-97435.6931281617,-97400.8514001413,34.8417280203576,6964.62488542643
-96475.8060247818,-96491.1257424098,-15.3197176279937,7206.70787938806
-93289.4857053648,-93188.7422394988,100.74346586605,6840.96671872104
-123389.717754145,-123377.013821953,12.7039321912162,8950.08370963074
-119258.818110015,-119214.298444717,44.519665298023,8781.65893798551
-107074.974234663,-106996.868905436,78.1053292267607,7737.38062628647
-123791.653115225,-123893.016701805,-101.363586580352,8880.37503875514
-67769.8565917525,-67796.7527151664,-26.8961234139133,5211.39558550135
-120865.463773121,-120802.455085655,63.0086874661065,8757.19612144206
-56174.0467145409,-56169.827224542,4.2194899988317,4341.35163596978
-104593.494515237,-104729.438941401,-135.94442616438,7634.01726425266
-80248.4667581425,-80220.7452543219,27.7215038205904,5982.55699756922
-125186.884761805,-125172.625709191,14.259052613721,8801.10070678913
-145642.204092129,-145610.362463981,31.8416281482787,10139.5656232387
-112628.63021757,-112688.393726722,-59.7635091515986,8148.05335717437
-89818.9725134942,-89782.2151713737,36.7573421204434,6564.92484598799
-145279.711806553,-145393.643659823,-113.931853270042,10156.404859629
-128115.652711978,-128074.235932126,41.4167798517883,9049.91706066509
-114409.166273256,-114271.79095635,137.37531690656,8187.00296389389
-107326.860004091,-107367.606882869,-40.7468787787657,7859.21370781635
-97360.4395921421,-97357.1990356812,3.24055646095076,7068.43603874356
-111433.024518651,-111455.815794339,-22.7912756882433,8330.2366523468
-72191.0201512789,-72186.2634630335,4.75668824533932,5429.53998877563
-106298.901586239,-106286.986369336,11.9152169031149,7693.11926380004
-127147.686059556,-127144.175965907,3.5100936498784,9117.76500436119
-123344.311262013,-123335.838793539,8.47246847390488,8756.08090245181
-132111.811306348,-132099.786191202,12.0251151451666,9386.47139225494
-183988.989391632,-183767.683903058,221.305488573649,12825.9663056406
-85043.6703575343,-85020.5477278591,23.1226296751556,6401.16398752997
-72141.219953483,-72177.7802391157,-36.5602856326732,5507.89064965227
-123572.078985109,-123586.081247151,-14.0022620419913,8703.84433373007
-132940.872923013,-132911.297290131,29.5756328825955,9723.67944045555
-92169.2487337511,-92157.0297656504,12.2189681006712,6659.77365935796
-131267.094309477,-131281.68785348,-14.5935440033209,9281.30767479642
-89796.7386013871,-89775.0286202197,21.7099811673543,6503.02678559141
-70355.1062711051,-70340.5198035853,14.5864675197517,5419.28073633655
-66152.8448937337,-66180.46920675,-27.6243130163639,5014.14951318485
-105581.440485701,-105508.336102882,73.104382819467,7652.00585740729
-80442.4684612254,-80396.2555633418,46.2128978836117,5936.00488747482
-125029.174206447,-124938.252808518,90.9213979296328,8886.69972042339
-91473.3479833801,-91482.5651322247,-9.2171488446038,6611.91023033129
-106503.061718853,-106531.32124288,-28.2595240264491,7854.96039943291
-131710.802244402,-131754.634480195,-43.8322357931756,9320.5872353402
-105250.220987942,-105277.128568233,-26.9075802906154,7794.41002706886
-94706.0758361225,-94786.3309456152,-80.2551094927039,7021.6258835739
-129001.020138618,-128859.093824954,141.926313664066,9252.1201893833
-91879.1456684215,-91882.3732352262,-3.22756680466409,6680.12984004189
-82996.3778479121,-82993.5438702408,2.83397767120914,6212.07188872589
-83643.4212399714,-83754.8056391605,-111.384399189046,6146.28117635514
-93750.4390955883,-93739.2145842408,11.2245113474783,6970.1161416761
-175602.191831333,-175423.78639942,178.405431912252,12054.054082953
-131753.433751625,-131680.641269014,72.7924826109956,9251.89771663773
-60573.6494974796,-60620.0238935166,-46.3743960369611,4625.28572938016
-128092.616105412,-128104.287119815,-11.6710144028184,9040.44293032829
-88719.0074967654,-88689.2656792474,29.7418175180064,6770.81701011131
-212540.748430258,-212373.943347515,166.805082743609,14556.8162845973
-48393.62294719,-48391.0928403982,2.53010679176805,3806.8785069703
-92984.7531860002,-92904.3547271588,80.398458841446,6744.65238627395
-112939.780272997,-112863.246180779,76.5340922182804,8143.51931430733
-75950.4112404018,-75950.8313276812,-0.420087279388099,5723.61422871973
-87712.8273759383,-87709.256540505,3.57083543330373,6488.30849864127
-80737.4109945089,-80754.4624429961,-17.0514484871965,5990.98121814894
-123131.309428187,-123112.387155192,18.9222729953763,8833.41057455113
-78237.8558192331,-78241.859481615,-4.00366238193237,5815.69939479622
-117525.321707944,-117614.36784403,-89.0461360859335,8624.50324879459
-60519.7378057684,-60525.6179105991,-5.88010483069229,4741.62345883768
-89626.861391965,-89614.2693715193,12.5920204457798,6657.18429927659
-97933.0912495004,-97890.6341024539,42.457147046458,7236.4971459588
-70557.4648230565,-70574.8225757915,-17.3577527350426,5503.93781624522
-130318.785421397,-130304.721672168,14.0637492286041,9108.67381785192
-150428.940728052,-150321.922234834,107.018493217765,10524.8973806961
-167840.434590006,-167766.143978791,74.2906112148776,11618.973321218
-123588.848275476,-123580.524911115,8.32336436104379,8922.56874219439
-75556.0272952692,-75537.0849266959,18.9423685733636,5765.4499233317
-119451.77865553,-119323.207410614,128.571244916355,8521.92552859493
-86600.6342426965,-86664.7196048984,-64.0853622019204,6252.69346804425
-99228.2779863422,-99197.8475450812,30.4304412609781,7383.23134058711
-95533.179981695,-95665.8019779026,-132.62199620757,7042.59118313826
-78577.4777245989,-78559.9115174037,17.5662071952684,5909.5475649588
-145545.409422014,-145364.214789489,181.194632525207,10223.7151224021
-141924.299485316,-141929.426720493,-5.12723517732229,10163.0262013672
-70328.5437639884,-70352.1444369809,-23.6006729924993,5439.72617967072
-62841.2075201269,-62839.8819552111,1.32556491580908,4866.48656633898
-97481.0850403361,-97488.5653697711,-7.48032943496946,7175.2994085557
-117200.765775978,-117159.605701638,41.1600743408053,8646.74173361946
-96569.2157226275,-96630.3292208641,-61.1134982366493,7092.42955065078
-99164.6787002933,-99148.0036730993,16.6750271940255,7266.61628067892
-119348.23521345,-119168.666280999,179.568932451541,8542.67192770201
-63998.932716102,-64001.2073212944,-2.27460519245506,4987.24681475953
-71505.6907937553,-71489.7760837668,15.9147099885158,5509.49000888973
-221010.282236628,-220856.777162178,153.505074450222,15135.7010919565
-180309.23201429,-180271.932516736,37.2994975541951,12336.0637539784
-89175.4526239828,-89156.2205082209,19.2321157619299,6630.08619869843
-216049.518192843,-215803.441128303,246.077064540586,14835.3644190888
-93115.5927371243,-93129.4066161857,-13.8138790614757,6781.67940820781
-122853.037442804,-122781.807592841,71.2298499625758,8890.60344312794
-147390.914973765,-147223.151922448,167.763051317248,10347.0300186444
-119572.563071868,-119590.255994198,-17.6929223302868,8623.71528545886
-159917.357957279,-159987.629203082,-70.2712458034803,11449.954166358
-120750.169598295,-120843.862789098,-93.6931908028346,8944.71390991708
-85814.9225083928,-85770.3337123526,44.5887960401888,6456.81157069777
-130667.017040205,-130610.674926794,56.3421134111559,9337.7906044224
-158534.282634385,-158574.737469747,-40.4548353622959,10877.48250829
-118980.974543627,-118975.95256926,5.02197436754068,8435.36029520299
-110547.483310854,-110567.29618236,-19.8128715057392,7886.04150137824
-78106.8497025437,-78019.2791203741,87.5705821695883,5720.38117446746
-70602.5500410223,-70609.6194626626,-7.06942164030625,5440.97138425037
-169942.891593763,-169732.481296267,210.410297495924,11775.0657760166
-98272.4504467737,-98299.477340051,-27.0268932772451,7074.92905857283
-100089.437706835,-100128.601330226,-39.1636233914469,7306.76689572487
-104623.811444364,-104604.210116442,19.6013279219478,7924.04872567516
-127581.279553868,-127592.431146312,-11.1515924435953,8959.79261561745
-73832.1653573587,-73851.9920553152,-19.8266979565087,5668.26998262004
-79399.0520451836,-79396.5516297324,2.50041545118438,5943.83238669802
-113883.037951229,-113884.17516418,-1.13721295140567,8046.06909023426
-99724.6055800562,-99770.6857625475,-46.0801824912924,7349.09821704748
-121217.384218848,-121003.161694431,214.222524416473,8730.20970323348
-174162.901037015,-173958.632465195,204.268571819732,12257.9472499677
-66572.7858267225,-66646.6554554609,-73.8696287383646,5018.57517460144
-61874.6459027516,-61887.4013157134,-12.7554129617856,4788.24051630404
-143078.346161752,-143049.642692048,28.7034697042836,10115.2618638502
-103021.093631207,-103037.605009577,-16.5113783692213,7423.40656357187
-84290.3368617541,-84178.9981034878,111.338758266313,6169.12848937466
-149384.827339621,-149440.102289935,-55.2749503141386,10444.9646374493
-75815.9234825782,-75845.1856684599,-29.2621858816419,5640.87761986197
-126819.384277915,-126737.023145861,82.3611320533091,9159.4400232458
-117220.731626398,-117169.142125546,51.5895008518128,8781.78929548545
-102904.148403275,-102777.686688061,126.46171521362,7474.9602617379
-65303.3788095266,-65341.2020253555,-37.8232158289393,5023.67680189698
-123156.358025498,-123193.567419999,-37.2093945012602,8822.4728469537
-164240.032510305,-164207.211145243,32.8213650616235,11408.4187530344
-107537.315094358,-107514.681913204,22.6331811544514,7978.7477157239
-164205.723659634,-164108.976938885,96.7467207493901,11543.8785925303
-130852.556923675,-130897.769509853,-45.2125861782988,9376.8563291182
-74203.8722204811,-74196.9380849302,6.93413555089501,5592.71455898237
-124202.123747954,-124139.571503029,62.5522449247655,9003.64538917992
-120089.898363352,-119979.07524065,110.823122701433,8566.26615901127
-204002.463742283,-203915.187985026,87.2757572569244,14114.2789464344
-109593.935318623,-109583.406878597,10.5284400253586,8096.81998778755
-141511.349218667,-141353.880113043,157.469105623954,9962.12507624244
-125232.629940892,-125166.378127487,66.2518134049169,9123.9240981563
-127067.260677456,-127215.919854889,-148.659177433045,8989.48109426242
-154644.737990789,-154592.11679513,52.6211956594489,11026.5186508685
-113379.631392312,-113398.640244008,-19.0088516960677,8269.93653912643
-120660.855087017,-120711.768879035,-50.9137920171925,8924.81357769396
-153057.376535946,-153102.322903743,-44.9463677975291,10708.5383335222
-79927.1596861588,-79994.4082726709,-67.248586512098,6030.58544569419
-137994.165750094,-138121.118115469,-126.952365374804,9805.445156867
-153390.874846518,-153341.054115311,49.8207312070008,10737.7229444745
-98937.1789601625,-98953.3000598443,-16.1210996817827,7350.93622052799
-97737.2374091384,-97679.8261103137,57.4112988246779,7123.21090364005
-159930.417386641,-159962.358849663,-31.9414630223473,10987.9713098697
-152187.359249965,-152217.112193584,-29.7529436196783,10630.953818203
-145347.456110659,-145343.577925483,3.87818517614505,10344.6462105645
-133845.441402868,-133818.185086295,27.2563165729225,9724.45821656392
-137365.291155633,-137359.936809794,5.354345839296,9703.47122308672
-101291.121385082,-101205.988740743,85.1326443390717,7158.71136297934
-144406.901639167,-144307.666687627,99.2349515404203,10053.0571707934
-56516.8590698601,-56536.3350199846,-19.4759501244262,4413.0511340918
-66692.8889847331,-66703.37189902,-10.4829142868693,5213.27410817483
-84849.7650345776,-84824.0909369323,25.6740976452857,6298.29002273245
-160911.136068537,-160869.318406915,41.8176616214332,11223.267506554
-133240.137534889,-133229.647697967,10.4898369220318,9567.10907440066
-88049.9441209761,-88024.3014032639,25.6427177121659,6573.94851917618
-118281.58441543,-118231.552311746,50.0321036843525,8353.19341271969
-117747.280178656,-117674.547710655,72.7324680003221,8526.49973252618
-103094.375336314,-103019.677502406,74.6978339087655,7601.63852995799
-167413.410763136,-167490.961649245,-77.5508861090348,11568.5109784631
-161877.589297001,-161728.849115924,148.740181077126,11458.4704780083
-97475.1459208429,-97459.6703766708,15.4755441720336,7097.68900694391
-83196.4599819704,-83232.0144200844,-35.5544381140207,6228.97823099668
-75573.9728680321,-75545.3953740319,28.5774940001429,5707.04185941564
-149938.514171587,-149915.22032,23.2938515874266,10456.7623352468
-102702.959237801,-102685.632333282,17.3269045196212,7370.18641857753
-90151.6010048955,-90276.8912004175,-125.29019552203,6613.18936341856
-64904.5293980447,-64878.5577104856,25.9716875590238,4927.79099649371
-95738.4338296214,-95746.8619036508,-8.42807402947801,7070.8442913245
-118243.516598979,-118155.125261379,88.3913376007258,8521.25746606757
-80174.0172384466,-80191.1057266166,-17.0884881700767,5931.05649175639
-144391.202456143,-144510.048243973,-118.845787830651,9974.50440911477
-77042.0935019287,-77003.9088446084,38.1846573203075,5787.14480727881
-105946.325549783,-105930.084346789,16.2412029946572,7758.84472781338
-202783.726108456,-202822.775546597,-39.0494381413155,13985.243037005
-147558.675324248,-147625.14863288,-66.4733086319757,10333.8237430251
-65461.9335901202,-65491.1229111958,-29.189321075668,4971.86649312698
-101617.870853764,-101721.448370596,-103.577516832258,7312.07468788434
-104312.796763757,-104418.944116398,-106.147352641186,7635.26259614532
-134771.938999988,-134672.60969588,99.3293041073775,9841.41955974144
-117973.805841262,-117997.286899963,-23.4810587010143,8542.75623349241
-63688.2778242906,-63697.9017231441,-9.62389885347511,4842.14827240676
-85791.8125121598,-85857.0455716095,-65.2330594496598,6399.46963116429
-142999.584612099,-143157.443275311,-157.858663211897,10102.1797292379
-153791.510566518,-153807.069920876,-15.5593543579453,10754.2852646777
-134183.889781121,-134094.287923122,89.6018579990487,9302.02781910989
-81083.5618066515,-81066.0527288859,17.5090777655714,6178.86718668174
-159632.473376536,-159701.130295421,-68.6569188845751,10948.7527296727
-96866.3483126105,-96837.2333681948,29.1149444156472,6959.70558091207
-72278.029063593,-72291.3346886572,-13.3056250642403,5483.84889469653
-142551.96783304,-142468.849695405,83.118137634825,10119.1774142987
-135682.050363257,-135698.713595206,-16.6632319492637,9752.24648574449
-116534.470735339,-116529.96256443,4.50817090926284,8566.07890711467
-85084.2516149249,-85154.639935644,-70.3883207190811,6346.46471486903
-106800.530339156,-106720.441369106,80.0889700497355,7855.02700516833
-117049.785711439,-117055.587511319,-5.80179987975862,8308.79991535607
-75626.8231155795,-75651.5025625657,-24.6794469861779,5690.0408058996
-85854.2608311022,-85898.3267861054,-44.0659550032433,6445.01195967317
-136097.969300594,-135933.298726567,164.670574027055,9538.58498429157
-188502.885048348,-188363.877619376,139.007428972109,13418.7955957856
-99965.9303372806,-99948.9218167618,17.0085205188225,7287.46719363826
-101906.464039773,-101895.461235071,11.002804701784,7452.60482870612
-98340.3384742726,-98310.83419477,29.5042795026238,7163.85051541199
-68701.3573538492,-68660.7414716381,40.6158822111611,5191.70019565618
-167737.23379432,-167680.767875839,56.4659184811462,11821.6297776628
-216187.707786116,-216163.592316207,24.1154699095059,14798.0839408949
-172069.308635695,-172166.731620621,-97.4229849262338,11959.2377546495
-67478.9292139163,-67478.7901891758,0.139024740565219,5209.73339308883
-77805.2439850567,-77775.0280826786,30.2159023781132,5798.85419265257
-80974.2921336329,-80966.4702937721,7.82183986077143,6131.81715663077
-93830.5109981399,-93817.7012727219,12.8097254180466,6937.89151186397
-87205.2608948151,-87245.7951244596,-40.534229644516,6598.5053925858
-151102.62435533,-151139.684675937,-37.0603206072992,10573.9224305245
-92353.2266379098,-92375.3694056004,-22.1427676906023,6874.71792834269
-73789.7194810197,-73682.0244565365,107.695024483153,5472.24636728069
-136348.596869841,-136274.927538266,73.6693315753946,9711.31860785378
-72192.0895409537,-72225.0193169501,-32.929775996352,5647.14109210692
-103428.041780005,-103507.534723304,-79.492943299163,7645.32668850411
-88325.3087466945,-88293.2742881797,32.0344585147686,6426.65093659941
-148436.550677908,-148479.922160551,-43.371482642804,10553.4625045026
-69538.9394003835,-69517.9118915354,21.0275088480557,5385.79427219503
-72004.0207318421,-72006.1303628192,-2.10963097703643,5477.61599340469
-128834.548047649,-128856.805331936,-22.2572842876543,9239.58577447436
-92659.0156132907,-92607.2310710198,51.7845422709652,6732.35826794495
-135490.444772114,-135494.635852339,-4.19108022548608,9382.54029581074
-98363.4303510356,-98375.8594300343,-12.4290789986844,7175.95787730059
-169061.826692564,-169207.781243157,-145.954550592229,11800.9231782238
-102890.383807575,-102953.747402233,-63.3635946584982,7568.37761174968
-90273.3395528252,-90227.7391275144,45.6004253107094,6817.26709158465
-48037.3779470406,-48052.4984114155,-15.1204643748933,3798.16304081609
-103435.249115543,-103424.281221005,10.9678945383639,7669.66711897895
-99955.003480069,-99964.4658992525,-9.46241918348824,7261.31212406265
-74384.9699839066,-74377.8798341203,7.09014978625055,5638.53675632364
-81460.6888323021,-81489.8233835749,-29.1345512727858,6032.66044708762
-153389.022317275,-153281.95371197,107.068605305249,11004.8697758234
-101793.48478238,-101811.466205812,-17.9814234325022,7411.74349187231
-108508.375231135,-108536.951410078,-28.5761789428361,7850.19781570254
-149850.42723906,-149863.841230769,-13.4139917090652,10678.3547812142
-69775.9938330641,-69807.2874494061,-31.2936163420673,5250.15261106106
-99581.0341737167,-99522.8195347239,58.2146389928093,7422.43958916716
-75522.7702370899,-75506.6906215695,16.079615520357,5615.50417664384
-83308.8609518282,-83290.0445151875,18.8164366406854,6348.37325207282
-134599.529185952,-134619.576262724,-20.0470767721708,9531.87155451171
-95047.4986362527,-95048.1629894528,-0.664353200176265,6878.80017669639
-121975.207087085,-121901.394033566,73.8130535186792,8667.52436105051
-130788.468953103,-130671.528670023,116.940283079573,9312.49747229818
-89053.4564115577,-88998.0962352802,55.3601762775506,6531.89779659224
-69808.233623352,-69844.5495990856,-36.3159757336543,5232.27060209022
-130177.130929431,-130224.07871642,-46.9477869884868,9146.46357024253
-123164.617077426,-123172.860115194,-8.24303776744637,9150.97688388901
-167685.568170196,-167511.965625605,173.602544590714,11765.3379262903
-69626.6844866097,-69647.2823620561,-20.597875446445,5269.38427708129
-249234.177756697,-249127.070708648,107.107048048842,16782.913346561
-194042.015963699,-194205.084763496,-163.06879979631,13409.5389134643
-107991.357574888,-108008.736157339,-17.3785824517254,7908.471083789
-123209.10771412,-123141.355498718,67.7522154021426,8880.53724343634
-146548.914921246,-146532.483638058,16.4312831878779,10345.6403458877
-336675.452302521,-336604.487188389,70.9651141321519,22608.0697696597
-150215.007961594,-150212.429305095,2.57865649927408,10486.8367859303
-88991.904732372,-88969.9773162852,21.9274160867644,6593.03419468664
-85227.6356001435,-85250.2979539265,-22.6623537830164,6429.1421718683
-83443.1751436798,-83488.7379294886,-45.5627858087828,6228.63916553737
-134611.56923655,-134505.773269051,105.795967498765,9823.58906860827
-89840.521764771,-89791.7654048389,48.7563599320711,6585.08662241269
-125271.427349718,-125207.533315672,63.8940340453701,8968.31790494291
-104052.78000258,-104060.544802237,-7.76479965689941,7692.56421076022
-134611.265411191,-134610.800591874,0.464819317392539,9574.14486606997
-150836.782750414,-150634.816199736,201.966550678335,10637.5549953959
-116601.829896229,-116420.658867465,181.171028763798,8341.22113830333
-145274.487670998,-145152.587032809,121.900638188876,10217.3796873692
-297408.127429091,-297417.685253761,-9.55782466992969,19910.0146673467
-67148.4636019718,-67108.0356430338,40.4279589379294,5186.5589243574
-86603.2778405559,-86634.3893991704,-31.1115586145024,6514.74301632452
-129687.123497482,-129683.331316467,3.79218101507286,9409.93413591896
-87295.8091208065,-87275.6453955159,20.1637252905493,6596.00950753757
-94420.0912582389,-94362.3111007391,57.780157499772,6855.60085193576
-63802.3101524901,-63809.5172711725,-7.20711868246872,5001.35600214503
-96401.640594705,-96414.5370279681,-12.896433263013,7150.87826789157
-74107.295432421,-74040.8636503362,66.4317820847646,5541.32642132683
-138173.166739752,-138207.754348147,-34.5876083941839,9721.56103427802
-160690.182447635,-160754.181006367,-63.9985587316914,11281.2833854251
-114720.854677751,-114884.023820898,-163.169143147359,8314.31090124332
-187483.690968857,-187594.497162689,-110.80619383161,12933.7264343449
-119500.279611046,-119553.340127896,-53.0605168500188,8675.52188001409
-165477.09706251,-165536.259072754,-59.1620102446177,11546.0271299727
-92462.9865345402,-92445.0080918702,17.9784426699916,6730.7584766133
-90238.3232402132,-90155.8897886464,82.4334515667433,6751.71564518559
-79623.1710633756,-79586.8033117649,36.3677516106254,5682.66641892444
-152922.442665715,-153043.400907338,-120.958241622255,10683.0222548923
-136316.666712528,-136443.690154157,-127.023441629251,9843.36653066464
-91440.2443584727,-91528.1991175994,-87.9547591266892,6613.17629639756
-140135.172212734,-140084.911046683,50.261166051263,10049.3237794671
-122315.884156895,-122419.230515093,-103.346358197668,8623.14824450787
-136358.58030983,-136285.35972696,73.2205828701553,9543.41398631996
-150361.291301792,-150299.264443413,62.0268583791621,10557.511896759
-119644.482994899,-119686.206957364,-41.7239624649519,8534.46651448476
-87123.5245839278,-87120.1640131097,3.36057081811305,6283.04904926822
-94457.3046269926,-94483.6100500027,-26.3054230101407,7012.12546109731
-73603.3517148051,-73617.2446213642,-13.8929065591074,5675.15226693088
-108845.629001619,-108867.349395983,-21.7203943640343,7943.78772957708
-187865.172829219,-187858.085764344,7.08706487517338,12996.5161546367
-95555.5043138314,-95581.0727129136,-25.5683990821854,7117.48932706804
-93564.6767346015,-93631.1150907132,-66.4383561116847,6847.89763577537
-130280.07106631,-130341.149754137,-61.0786878279032,9320.02269969869
-107548.39580143,-107400.134843962,148.260957467661,7651.09087079581
-58722.042086158,-58765.0205890712,-42.9785029131162,4528.91551106297
-78265.7251998149,-78319.629032724,-53.9038329090108,6002.05416920998
-95248.1597435786,-95177.2545246476,70.9052189310169,7017.32602925278
-97197.7817218035,-97139.4476002557,58.3341215477849,7025.59883496806
-95333.0992979134,-95349.3953477978,-16.2960498843458,7127.88208784106
-94318.0719303311,-94317.9109131238,0.16101720732695,7032.67939984888
-128993.822857997,-128955.908279542,37.9145784551802,9372.65245107271
-114546.939716948,-114496.255651423,50.6840655251872,8230.85271410746
-108796.69355701,-108836.334209854,-39.6406528438383,7894.2822054671
-144567.202204313,-144480.6262305,86.5759738132474,10380.9307913978
-224413.587679648,-224400.152690448,13.434989199799,15389.280097838
-161567.890940521,-161449.715794748,118.175145773712,11237.4971536339
-105880.52348047,-105919.599238111,-39.0757576413162,7626.08676953108
-79309.9746402113,-79286.4800852829,23.4945549284603,5869.49333947056
-97889.7929689904,-97828.3139546975,61.4790142928978,7135.98688323178
-83387.3504544688,-83390.3927322765,-3.04227780771907,6179.24396929861
-105826.506960428,-105822.75644774,3.75051268762036,7867.42960018158
-156442.505603524,-156485.267099583,-42.7614960597421,10936.3903281691
-124041.704546953,-123998.67090763,43.0336393229227,8754.42711506835
-176057.527560521,-176035.459359513,22.0682010080782,12185.6831725898
-172995.979256308,-173019.787969261,-23.8087129533233,12060.0073151298
-118197.21398415,-118301.159376248,-103.945392097812,8468.35414353129
-125584.086763496,-125726.338220282,-142.251456786107,9024.40579745212
-136963.952295652,-136961.353736066,2.59855958551634,9904.60433181381
-124227.555246747,-124224.454080249,3.10116649859992,8696.19441743235
-138382.312915166,-138475.829875681,-93.5169605147094,9836.40875427728
-161861.448955174,-161820.656941221,40.7920139527996,11248.969940978
-190629.879889382,-190544.810573804,85.0693155770423,13060.0424138713
-114671.664542877,-114670.246205912,1.41833696480899,8263.31197273493
-163257.918434764,-163196.93147766,60.9869571038289,11395.8540684339
-93331.3592800254,-93331.643695537,-0.284415511559928,6933.54369305037
-95502.6791707611,-95503.9850564584,-1.30588569727843,7080.42702239224
-115378.819252299,-115425.747728121,-46.9284758217691,8239.64542393406
-155065.776405684,-155115.765128933,-49.9887232495821,10811.661314245
-90251.6021904877,-90223.6180748453,27.9841156424372,6546.5017240688
