Ei,Ef,deltaE,weight
-0.319563929465489,-0.319660939197376,-9.70097318870322e-05,1.00150973292273
-0.358274620184768,-0.358161735719063,0.000112884465704954,1.00189936370307
-0.323336608086554,-0.3233192662639,1.73418226545596e-05,1.00154010020487
-0.325329718202538,-0.325333845282001,-4.12707946345625e-06,1.0015875189296
-0.33141288155971,-0.331430137779973,-1.72562202627735e-05,1.00162422852516
-0.32467468364199,-0.324691260850724,-1.65772087336036e-05,1.00154412028238
-0.362665840545995,-0.362572359400739,9.34811452569795e-05,1.00192976499971
-0.338916032648812,-0.338946855592701,-3.08229438890084e-05,1.00171316333316
-0.359681129332052,-0.359771467020668,-9.03376886167706e-05,1.0019085745152
-0.359827330964037,-0.359774640931472,5.2690032564584e-05,1.00192361730672
-0.351191182403699,-0.351175387737661,1.57946660373498e-05,1.00182723895601
-0.379033357277104,-0.379019235337816,1.41219392882364e-05,1.00211691674545
-0.317285958273811,-0.317210480031453,7.54782423577627e-05,1.00148005807397
-0.323250368278021,-0.323253561461142,-3.19318312047567e-06,1.0015579678828
-0.320950692271205,-0.320864888817992,8.58034532136842e-05,1.0015214867055
-0.362307759093747,-0.362306219610013,1.5394837342142e-06,1.00193831641199
-0.305028252306534,-0.305072740058172,-4.44877516383446e-05,1.00137670858043
-0.329035209622996,-0.329025325580775,9.88404222146411e-06,1.00161066159386
-0.305281741557476,-0.305311167602443,-2.94260449669181e-05,1.001367526746
-0.361405399946874,-0.361501967353667,-9.6567406792758e-05,1.00192853423881
-0.341766586577948,-0.341741755968396,2.48306095513851e-05,1.00172990335343
-0.30412428512334,-0.30414560764778,-2.13225244407589e-05,1.00136436898691
-0.307385043567247,-0.307394184652673,-9.14108542615644e-06,1.00138652993849
-0.36962139410127,-0.369624714861768,-3.32076049797125e-06,1.00202605158806
-0.326901018751483,-0.32693523806814,-3.42193166562588e-05,1.00158597780243
-0.382000297807738,-0.381958352757582,4.19450501558116e-05,1.00212666700885
